mepid,result,eugroup,identifier
197786,for,PfE,191260
257131,for,PfE,191260
236050,for,PfE,191260
256886,for,PfE,191260
256981,for,PfE,191260
256834,for,PfE,191260
260724,for,PfE,191260
256853,for,PfE,191260
192254,for,PfE,191260
256857,for,PfE,191260
256876,for,PfE,191260
256896,for,PfE,191260
28150,for,PfE,191260
197628,for,PfE,191260
125052,for,PfE,191260
94649,for,PfE,191260
198176,for,PfE,191260
256842,for,PfE,191260
124715,for,PfE,191260
189065,for,PfE,191260
197627,for,PfE,191260
197528,for,PfE,191260
270261,for,PfE,191260
256909,for,PfE,191260
256996,for,PfE,191260
261038,for,PfE,191260
256860,for,PfE,191260
256954,for,PfE,191260
256872,for,PfE,191260
256895,for,PfE,191260
197623,for,PfE,191260
257029,for,PfE,191260
38511,for,PfE,191260
257054,for,PfE,191260
256883,for,PfE,191260
197687,for,PfE,191260
126699,for,PfE,191260
256877,for,PfE,191260
256893,for,PfE,191260
204414,for,PfE,191260
256844,for,PfE,191260
256882,for,PfE,191260
197690,for,PfE,191260
88552,for,PfE,191260
197578,for,PfE,191260
272024,for,PfE,191260
220897,for,PfE,191260
256855,for,PfE,191260
257050,for,PfE,191260
200345,for,PfE,191260
256888,for,PfE,191260
197580,for,PfE,191260
185771,for,PfE,191260
5736,for,PfE,191260
256859,for,PfE,191260
125001,for,PfE,191260
261796,for,PfE,191260
257069,for,PfE,191260
103246,for,PfE,191260
124984,for,The Left,191260
257299,for,The Left,191260
257256,against,NI,191260
197734,against,NI,191260
125093,against,NI,191260
256871,against,NI,191260
256955,against,NI,191260
256810,against,PPE,191260
257043,against,PPE,191260
197490,against,PPE,191260
256820,against,PPE,191260
96808,against,PPE,191260
24922,against,PPE,191260
197492,against,PPE,191260
256887,against,PPE,191260
256947,against,PPE,191260
197679,against,PPE,191260
197410,against,PPE,191260
197648,against,PPE,191260
197636,against,PPE,191260
251324,against,PPE,191260
125012,against,PPE,191260
257047,against,PPE,191260
257081,against,PPE,191260
257051,against,PPE,191260
257296,against,PPE,191260
28122,against,PPE,191260
28390,against,PPE,191260
257078,against,PPE,191260
257028,against,PPE,191260
256862,against,PPE,191260
257030,against,PPE,191260
204333,against,PPE,191260
257237,against,PPE,191260
197473,against,PPE,191260
257048,against,PPE,191260
96787,against,PPE,191260
99945,against,PPE,191260
28226,against,PPE,191260
96811,against,PPE,191260
197649,against,PPE,191260
257137,against,PPE,191260
256840,against,PPE,191260
1917,against,PPE,191260
197414,against,PPE,191260
2341,against,PPE,191260
257032,against,PPE,191260
256866,against,PPE,191260
251874,against,PPE,191260
124807,against,PPE,191260
125204,against,PPE,191260
256919,against,PPE,191260
125027,against,PPE,191260
97399,against,PPE,191260
220908,against,PPE,191260
262021,against,PPE,191260
256985,against,PPE,191260
197514,against,PPE,191260
257033,against,PPE,191260
197412,against,PPE,191260
124895,against,PPE,191260
96780,against,PPE,191260
257065,against,PPE,191260
256918,against,PPE,191260
197517,against,PPE,191260
257031,against,PPE,191260
197840,against,PPE,191260
96934,against,PPE,191260
125068,against,PPE,191260
96668,against,PPE,191260
249603,against,PPE,191260
256831,against,PPE,191260
256973,against,PPE,191260
197523,against,PPE,191260
197406,against,PPE,191260
256846,against,PPE,191260
256861,against,PPE,191260
276060,against,PPE,191260
197525,against,PPE,191260
97968,against,PPE,191260
256864,against,PPE,191260
277057,against,PPE,191260
257261,against,PPE,191260
256920,against,PPE,191260
95074,against,PPE,191260
204336,against,PPE,191260
1927,against,PPE,191260
124808,against,PPE,191260
220896,against,PPE,191260
28399,against,PPE,191260
96791,against,PPE,191260
124806,against,PPE,191260
190713,against,PPE,191260
257082,against,PPE,191260
96936,against,PPE,191260
197841,against,PPE,191260
256980,against,PPE,191260
197662,against,PPE,191260
256943,against,PPE,191260
256974,against,PPE,191260
28400,against,PPE,191260
197711,against,PPE,191260
72779,against,PPE,191260
257151,against,PPE,191260
124802,against,PPE,191260
257027,against,PPE,191260
256847,against,PPE,191260
257039,against,PPE,191260
124701,against,PPE,191260
107212,against,PPE,191260
257040,against,PPE,191260
110673,against,PPE,191260
197738,against,PPE,191260
40599,against,PPE,191260
197404,against,PPE,191260
257107,against,PPE,191260
257128,against,PPE,191260
257041,against,PPE,191260
124850,against,PPE,191260
188096,against,PPE,191260
206158,against,PPE,191260
125670,against,PPE,191260
98219,against,PPE,191260
256809,against,PPE,191260
256979,against,PPE,191260
197422,against,PPE,191260
28223,against,PPE,191260
197425,against,PPE,191260
86057,against,PPE,191260
197417,against,PPE,191260
256889,against,PPE,191260
257068,against,PPE,191260
257026,against,PPE,191260
256863,against,PPE,191260
257089,against,PPE,191260
256968,against,PPE,191260
204449,against,PPE,191260
197402,against,PPE,191260
256814,against,PPE,191260
219652,against,PPE,191260
124795,against,PPE,191260
256804,against,PPE,191260
256950,against,PPE,191260
28617,against,PPE,191260
37324,against,PPE,191260
96756,against,PPE,191260
98582,against,PPE,191260
204400,against,PPE,191260
197863,against,PPE,191260
197429,against,PPE,191260
197405,against,PPE,191260
257045,against,PPE,191260
257046,against,PPE,191260
28229,against,PPE,191260
256977,against,PPE,191260
39725,against,PPE,191260
197652,against,PPE,191260
197421,against,PPE,191260
197606,against,PPE,191260
124713,against,PPE,191260
124893,against,PPE,191260
197621,against,PPE,191260
185341,against,PPE,191260
96933,against,PPE,191260
256987,against,Renew,191260
204332,against,Renew,191260
124766,against,Renew,191260
197781,against,Renew,191260
257110,against,Renew,191260
257020,against,Renew,191260
197577,against,Renew,191260
256841,against,Renew,191260
96711,against,Renew,191260
256891,against,Renew,191260
197558,against,Renew,191260
257014,against,Renew,191260
257057,against,Renew,191260
257297,against,Renew,191260
197504,against,Renew,191260
256870,against,Renew,191260
197430,against,Renew,191260
197589,against,Renew,191260
257038,against,Renew,191260
256970,against,Renew,191260
96940,against,Renew,191260
840,against,Renew,191260
204419,against,Renew,191260
197557,against,Renew,191260
197618,against,Renew,191260
197543,against,Renew,191260
197444,against,Renew,191260
135511,against,Renew,191260
198073,against,Renew,191260
197770,against,Renew,191260
197447,against,Renew,191260
197401,against,Renew,191260
191693,against,Renew,191260
197818,against,Renew,191260
22858,against,Renew,191260
257037,against,Renew,191260
197445,against,Renew,191260
124866,against,Renew,191260
197494,against,Renew,191260
96709,against,Renew,191260
257298,against,Renew,191260
257301,against,Renew,191260
257010,against,Renew,191260
197432,against,Renew,191260
129073,against,Renew,191260
256815,against,Renew,191260
256971,against,Renew,191260
256946,against,Renew,191260
256926,against,Renew,191260
256962,against,Renew,191260
124700,against,Renew,191260
257438,against,Renew,191260
256976,against,Renew,191260
257061,against,Renew,191260
257112,against,Renew,191260
130100,against,Renew,191260
256879,against,Renew,191260
220801,against,Renew,191260
257011,against,Renew,191260
197581,against,Renew,191260
256807,against,Renew,191260
119652,against,S&D,191260
202073,against,S&D,191260
257123,against,S&D,191260
256829,against,S&D,191260
28307,against,S&D,191260
197433,against,S&D,191260
124867,against,S&D,191260
197498,against,S&D,191260
197435,against,S&D,191260
96681,against,S&D,191260
257108,against,S&D,191260
112748,against,S&D,191260
4267,against,S&D,191260
197440,against,S&D,191260
257002,against,S&D,191260
256880,against,S&D,191260
245018,against,S&D,191260
256937,against,S&D,191260
256938,against,S&D,191260
38542,against,S&D,191260
257087,against,S&D,191260
33998,against,S&D,191260
1294,against,S&D,191260
197579,against,S&D,191260
237465,against,S&D,191260
257088,against,S&D,191260
125046,against,S&D,191260
257098,against,S&D,191260
256906,against,S&D,191260
257066,against,S&D,191260
197391,against,S&D,191260
101585,against,S&D,191260
197702,against,S&D,191260
28298,against,S&D,191260
256901,against,S&D,191260
197694,against,S&D,191260
257075,against,S&D,191260
256997,against,S&D,191260
257059,against,S&D,191260
257079,against,S&D,191260
197718,against,S&D,191260
257102,against,S&D,191260
124785,against,S&D,191260
256830,against,S&D,191260
256803,against,S&D,191260
197682,against,S&D,191260
197800,against,S&D,191260
122978,against,S&D,191260
197392,against,S&D,191260
256992,against,S&D,191260
256898,against,S&D,191260
256908,against,S&D,191260
197491,against,S&D,191260
197697,against,S&D,191260
1909,against,S&D,191260
256899,against,S&D,191260
230085,against,S&D,191260
125042,against,S&D,191260
96812,against,S&D,191260
197721,against,S&D,191260
257124,against,S&D,191260
197719,against,S&D,191260
91636,against,S&D,191260
256824,against,S&D,191260
257727,against,S&D,191260
124691,against,S&D,191260
204418,against,S&D,191260
257053,against,S&D,191260
256994,against,S&D,191260
197497,against,S&D,191260
124722,against,S&D,191260
28347,against,S&D,191260
124799,against,S&D,191260
257103,against,S&D,191260
88882,against,S&D,191260
233862,against,S&D,191260
124784,against,S&D,191260
124836,against,S&D,191260
257238,against,S&D,191260
256993,against,S&D,191260
244571,against,S&D,191260
256903,against,S&D,191260
197845,against,S&D,191260
124846,against,S&D,191260
112744,against,S&D,191260
256902,against,S&D,191260
96998,against,S&D,191260
229839,against,S&D,191260
256935,against,S&D,191260
257121,against,S&D,191260
256904,against,S&D,191260
204413,against,S&D,191260
197722,against,S&D,191260
257001,against,S&D,191260
256905,against,S&D,191260
37312,against,S&D,191260
257084,against,S&D,191260
197670,against,S&D,191260
256999,against,S&D,191260
197677,against,S&D,191260
96932,against,S&D,191260
257085,against,S&D,191260
257101,against,S&D,191260
257160,against,S&D,191260
257071,against,S&D,191260
210480,against,S&D,191260
197591,against,S&D,191260
256885,against,S&D,191260
257148,against,S&D,191260
275087,against,S&D,191260
198183,against,S&D,191260
197810,against,S&D,191260
5729,against,S&D,191260
260035,against,S&D,191260
34232,against,S&D,191260
199941,against,S&D,191260
185619,against,S&D,191260
5392,against,S&D,191260
257106,against,S&D,191260
28419,against,S&D,191260
256805,against,The Left,191260
257138,against,The Left,191260
197701,against,The Left,191260
197533,against,The Left,191260
197684,against,The Left,191260
187917,against,The Left,191260
197574,against,The Left,191260
197529,against,The Left,191260
257023,against,The Left,191260
257155,against,The Left,191260
197468,against,The Left,191260
256961,against,The Left,191260
256823,against,The Left,191260
124985,against,The Left,191260
256913,against,The Left,191260
197795,against,The Left,191260
257012,against,The Left,191260
257092,against,The Left,191260
197416,against,The Left,191260
256912,against,The Left,191260
125023,against,The Left,191260
256890,against,The Left,191260
197699,against,The Left,191260
124736,against,The Left,191260
257063,against,The Left,191260
236053,against,The Left,191260
245770,against,The Left,191260
257140,against,The Left,191260
257083,against,The Left,191260
30482,against,The Left,191260
257135,against,The Left,191260
256952,against,The Left,191260
257126,against,The Left,191260
257127,against,The Left,191260
127766,against,The Left,191260
190517,against,The Left,191260
257009,against,The Left,191260
2268,against,The Left,191260
124813,against,The Left,191260
257133,against,The Left,191260
197448,against,Verts/ALE,191260
197449,against,Verts/ALE,191260
197439,against,Verts/ALE,191260
256995,against,Verts/ALE,191260
197470,against,Verts/ALE,191260
256915,against,Verts/ALE,191260
86793,against,Verts/ALE,191260
197503,against,Verts/ALE,191260
96725,against,Verts/ALE,191260
106936,against,Verts/ALE,191260
197549,against,Verts/ALE,191260
257130,against,Verts/ALE,191260
96752,against,Verts/ALE,191260
197398,against,Verts/ALE,191260
197395,against,Verts/ALE,191260
197460,against,Verts/ALE,191260
197461,against,Verts/ALE,191260
197462,against,Verts/ALE,191260
257016,against,Verts/ALE,191260
208722,against,Verts/ALE,191260
193292,against,Verts/ALE,191260
24942,against,Verts/ALE,191260
197464,against,Verts/ALE,191260
197802,against,Verts/ALE,191260
257044,against,Verts/ALE,191260
198076,against,Verts/ALE,191260
2152,against,Verts/ALE,191260
197466,against,Verts/ALE,191260
197573,against,Verts/ALE,191260
256813,against,Verts/ALE,191260
103381,against,Verts/ALE,191260
197832,against,Verts/ALE,191260
256964,against,Verts/ALE,191260
256833,against,Verts/ALE,191260
257139,against,Verts/ALE,191260
201945,against,Verts/ALE,191260
111412,against,Verts/ALE,191260
256916,against,Verts/ALE,191260
197772,against,Verts/ALE,191260
256990,against,Verts/ALE,191260
97236,against,Verts/ALE,191260
256978,against,Verts/ALE,191260
197870,against,Verts/ALE,191260
257437,against,Verts/ALE,191260
190464,against,Verts/ALE,191260
197469,abstention,ECR,191260
256884,abstention,ECR,191260
125106,abstention,ECR,191260
197408,abstention,PPE,191260
256921,abstention,PfE,191260
