mepid,result,eugroup,identifier
124858,attended,NA,176238
124861,attended,EPP,176238
124866,attended,Renew,176238
124867,attended,S&D,176238
124875,attended,Patriots,176238
124877,attended,ECR,176238
124884,attended,ECR,176238
124893,attended,EPP,176238
124895,attended,EPP,176238
124984,attended,GUE/NGL,176238
124985,excused,GUE/NGL,176238
125001,attended,Patriots,176238
125012,attended,EPP,176238
125023,excused,GUE/NGL,176238
125027,attended,EPP,176238
125042,attended,S&D,176238
125046,attended,S&D,176238
125052,attended,Patriots,176238
125068,attended,EPP,176238
125093,attended,NA,176238
125104,attended,EPP,176238
125204,attended,EPP,176238
125325,attended,EPP,176238
125670,attended,EPP,176238
126699,attended,Patriots,176238
127766,attended,GUE/NGL,176238
128483,attended,ESN,176238
129073,attended,Renew,176238
130100,attended,Renew,176238
131580,attended,Patriots,176238
183916,attended,Greens/EFA,176238
185619,attended,S&D,176238
185771,attended,Patriots,176238
187917,attended,GUE/NGL,176238
188096,attended,EPP,176238
188945,attended,EPP,176238
189065,attended,Patriots,176238
190464,attended,Greens/EFA,176238
190574,attended,ESN,176238
190713,attended,EPP,176238
191693,attended,Renew,176238
192254,attended,Patriots,176238
193292,attended,Greens/EFA,176238
197391,attended,S&D,176238
197392,attended,S&D,176238
197395,attended,Greens/EFA,176238
197398,attended,Greens/EFA,176238
197400,attended,Renew,176238
197401,attended,Renew,176238
197402,attended,EPP,176238
197403,attended,S&D,176238
197404,attended,EPP,176238
197405,attended,EPP,176238
197406,attended,EPP,176238
197410,attended,EPP,176238
197412,attended,EPP,176238
197413,attended,EPP,176238
197414,attended,EPP,176238
197416,attended,GUE/NGL,176238
197417,attended,EPP,176238
197421,attended,EPP,176238
197422,attended,EPP,176238
197425,attended,EPP,176238
197429,attended,EPP,176238
197430,attended,Renew,176238
197432,attended,Renew,176238
197435,attended,S&D,176238
197439,attended,Greens/EFA,176238
197440,attended,S&D,176238
197443,attended,Renew,176238
197444,attended,Renew,176238
197445,attended,Renew,176238
197447,attended,Renew,176238
197448,attended,Greens/EFA,176238
197449,attended,Greens/EFA,176238
197461,attended,Greens/EFA,176238
197462,attended,Greens/EFA,176238
197463,attended,Renew,176238
197464,attended,Greens/EFA,176238
197466,attended,Greens/EFA,176238
197470,attended,Greens/EFA,176238
197473,attended,EPP,176238
197475,attended,ESN,176238
197490,attended,EPP,176238
197491,attended,S&D,176238
197492,attended,EPP,176238
197497,attended,S&D,176238
197498,attended,S&D,176238
197500,attended,Greens/EFA,176238
197501,attended,ECR,176238
197502,attended,Renew,176238
197514,attended,EPP,176238
197517,attended,EPP,176238
197523,attended,EPP,176238
197525,attended,EPP,176238
197528,attended,Patriots,176238
197529,attended,GUE/NGL,176238
197533,attended,GUE/NGL,176238
197534,attended,EPP,176238
197537,attended,ECR,176238
197545,attended,ECR,176238
197552,attended,ECR,176238
197553,attended,ECR,176238
197556,attended,ESN,176238
197557,attended,Renew,176238
197558,attended,Renew,176238
197572,attended,ECR,176238
197573,attended,Greens/EFA,176238
197574,attended,GUE/NGL,176238
197577,attended,Renew,176238
197578,attended,Patriots,176238
197580,attended,Patriots,176238
197581,attended,Renew,176238
197591,attended,S&D,176238
197606,attended,EPP,176238
197607,attended,ECR,176238
197623,attended,Patriots,176238
197627,attended,Patriots,176238
197628,attended,Patriots,176238
197636,attended,EPP,176238
197646,attended,EPP,176238
197647,attended,EPP,176238
197648,attended,EPP,176238
197649,attended,EPP,176238
197652,attended,EPP,176238
197653,attended,S&D,176238
197655,attended,ECR,176238
197658,attended,S&D,176238
197662,attended,EPP,176238
197670,attended,S&D,176238
197677,attended,S&D,176238
197679,attended,EPP,176238
197682,attended,S&D,176238
197684,attended,GUE/NGL,176238
197687,attended,Patriots,176238
197690,attended,Patriots,176238
197691,attended,Patriots,176238
197694,attended,S&D,176238
197697,excused,S&D,176238
197699,attended,GUE/NGL,176238
197701,attended,GUE/NGL,176238
197711,attended,EPP,176238
197718,attended,S&D,176238
197719,attended,S&D,176238
197721,attended,S&D,176238
197722,attended,S&D,176238
197734,attended,NA,176238
197769,attended,Renew,176238
197770,attended,Renew,176238
197772,attended,Greens/EFA,176238
197773,attended,ECR,176238
197778,attended,EPP,176238
197780,attended,Renew,176238
197781,attended,Renew,176238
197782,attended,S&D,176238
197784,attended,EPP,176238
197794,attended,ECR,176238
197795,attended,GUE/NGL,176238
197800,attended,S&D,176238
197802,attended,Greens/EFA,176238
197810,attended,S&D,176238
197818,attended,Renew,176238
197825,attended,Patriots,176238
197829,attended,Patriots,176238
197831,attended,Patriots,176238
197832,attended,Greens/EFA,176238
197841,attended,EPP,176238
197845,attended,S&D,176238
197863,attended,EPP,176238
197870,attended,Greens/EFA,176238
198073,attended,Renew,176238
198076,attended,Greens/EFA,176238
198084,attended,Renew,176238
198176,attended,Patriots,176238
198183,attended,S&D,176238
198490,attended,ECR,176238
200345,attended,Patriots,176238
201945,attended,Greens/EFA,176238
202036,attended,EPP,176238
202073,attended,S&D,176238
204332,attended,Renew,176238
204333,attended,EPP,176238
204336,attended,EPP,176238
204400,attended,EPP,176238
204414,attended,Patriots,176238
204418,attended,S&D,176238
204419,attended,Renew,176238
204449,attended,EPP,176238
206158,attended,EPP,176238
210480,excused,S&D,176238
213330,attended,Patriots,176238
214839,attended,Renew,176238
218347,attended,S&D,176238
219652,attended,EPP,176238
220840,attended,Patriots,176238
220871,attended,ECR,176238
220896,attended,EPP,176238
220897,attended,Patriots,176238
229839,attended,S&D,176238
230085,attended,S&D,176238
233862,attended,S&D,176238
236053,attended,GUE/NGL,176238
237465,attended,S&D,176238
239260,attended,ECR,176238
244571,attended,S&D,176238
245018,attended,S&D,176238
245770,attended,GUE/NGL,176238
247735,attended,S&D,176238
249603,excused,EPP,176238
249982,attended,ESN,176238
251874,attended,EPP,176238
256805,attended,GUE/NGL,176238
256806,attended,ECR,176238
256808,attended,ESN,176238
256809,attended,EPP,176238
256811,attended,ECR,176238
256813,attended,Greens/EFA,176238
256814,attended,EPP,176238
256820,attended,EPP,176238
256823,attended,GUE/NGL,176238
256824,attended,S&D,176238
256829,attended,S&D,176238
256830,attended,S&D,176238
256833,attended,Greens/EFA,176238
256834,attended,Patriots,176238
256839,attended,Renew,176238
256840,attended,EPP,176238
256842,attended,Patriots,176238
256843,attended,Patriots,176238
256844,attended,Patriots,176238
256845,attended,ECR,176238
256846,attended,EPP,176238
256847,attended,EPP,176238
256850,attended,PfE,176238
256851,attended,NA,176238
256852,attended,Patriots,176238
256853,attended,Patriots,176238
256857,attended,Patriots,176238
256858,attended,NA,176238
256859,attended,Patriots,176238
256860,attended,Patriots,176238
256861,attended,EPP,176238
256862,attended,EPP,176238
256864,attended,EPP,176238
256865,attended,EPP,176238
256866,attended,EPP,176238
256868,attended,EPP,176238
256869,attended,Renew,176238
256870,attended,Renew,176238
256871,attended,NA,176238
256872,attended,Patriots,176238
256874,attended,Patriots,176238
256875,attended,Patriots,176238
256876,attended,Patriots,176238
256877,attended,Patriots,176238
256878,attended,Patriots,176238
256880,attended,S&D,176238
256882,attended,Patriots,176238
256883,attended,Patriots,176238
256884,attended,ECR,176238
256885,attended,S&D,176238
256886,attended,Patriots,176238
256887,attended,EPP,176238
256888,attended,Patriots,176238
256889,attended,EPP,176238
256890,attended,GUE/NGL,176238
256891,attended,Renew,176238
256893,attended,Patriots,176238
256896,attended,Patriots,176238
256898,attended,S&D,176238
256900,attended,NA,176238
256901,attended,S&D,176238
256903,attended,S&D,176238
256906,attended,S&D,176238
256907,attended,ECR,176238
256908,attended,S&D,176238
256909,attended,Patriots,176238
256910,attended,GUE/NGL,176238
256911,attended,GUE/NGL,176238
256913,attended,GUE/NGL,176238
256915,attended,Greens/EFA,176238
256916,attended,Greens/EFA,176238
256917,attended,Greens/EFA,176238
256919,attended,EPP,176238
256921,attended,EPP,176238
256922,attended,ECR,176238
256924,attended,ESN,176238
256925,attended,ECR,176238
256926,attended,Renew,176238
256927,attended,GUE/NGL,176238
256928,attended,ESN,176238
256934,attended,S&D,176238
256935,attended,S&D,176238
256936,attended,S&D,176238
256937,attended,S&D,176238
256938,attended,S&D,176238
256939,attended,NA,176238
256941,attended,ESN,176238
256942,attended,ESN,176238
256944,attended,ESN,176238
256945,attended,ESN,176238
256946,attended,Renew,176238
256947,attended,EPP,176238
256949,attended,ESN,176238
256950,attended,EPP,176238
256951,attended,ESN,176238
256952,attended,GUE/NGL,176238
256954,attended,Patriots,176238
256955,attended,NA,176238
256956,attended,ECR,176238
256959,attended,ESN,176238
256960,excused,NA,176238
256961,attended,GUE/NGL,176238
256962,attended,Renew,176238
256964,attended,Greens/EFA,176238
256965,attended,Greens/EFA,176238
256966,attended,NA,176238
256967,attended,NA,176238
256968,attended,EPP,176238
256969,attended,NA,176238
256970,attended,Renew,176238
256971,attended,NA,176238
256973,attended,EPP,176238
256976,attended,Renew,176238
256977,attended,EPP,176238
256978,attended,Greens/EFA,176238
256979,attended,EPP,176238
256980,attended,EPP,176238
256981,attended,Patriots,176238
256983,attended,EPP,176238
256985,attended,EPP,176238
256986,attended,ECR,176238
256987,attended,Renew,176238
256989,attended,NA,176238
256990,attended,Greens/EFA,176238
256991,attended,PfE,176238
256993,attended,S&D,176238
256994,attended,S&D,176238
256995,attended,Greens/EFA,176238
256996,attended,Patriots,176238
256997,attended,S&D,176238
256998,attended,Patriots,176238
256999,attended,S&D,176238
257000,attended,ECR,176238
257001,attended,S&D,176238
257002,attended,S&D,176238
257003,attended,Renew,176238
257009,excused,GUE/NGL,176238
257010,attended,Renew,176238
257011,attended,Renew,176238
257012,attended,GUE/NGL,176238
257014,attended,Renew,176238
257015,attended,Greens/EFA,176238
257020,attended,Renew,176238
257021,attended,ECR,176238
257022,attended,ECR,176238
257023,attended,GUE/NGL,176238
257024,attended,Patriots,176238
257025,attended,ECR,176238
257026,attended,EPP,176238
257027,attended,EPP,176238
257028,attended,EPP,176238
257029,attended,Patriots,176238
257030,attended,EPP,176238
257031,attended,EPP,176238
257032,attended,EPP,176238
257033,attended,EPP,176238
257034,attended,EPP,176238
257037,attended,Renew,176238
257038,excused,Renew,176238
257039,attended,EPP,176238
257040,attended,EPP,176238
257041,attended,EPP,176238
257043,attended,EPP,176238
257044,attended,Greens/EFA,176238
257045,attended,EPP,176238
257046,attended,EPP,176238
257047,attended,EPP,176238
257048,attended,EPP,176238
257049,attended,EPP,176238
257050,attended,Patriots,176238
257051,attended,EPP,176238
257052,attended,ECR,176238
257053,attended,S&D,176238
257054,attended,Patriots,176238
257055,attended,ECR,176238
257056,attended,ECR,176238
257057,attended,Renew,176238
257059,attended,S&D,176238
257060,attended,ECR,176238
257061,attended,Renew,176238
257064,attended,Patriots,176238
257065,attended,EPP,176238
257066,attended,S&D,176238
257068,attended,EPP,176238
257070,attended,ESN,176238
257071,attended,S&D,176238
257072,attended,Patriots,176238
257073,attended,ECR,176238
257075,attended,S&D,176238
257076,attended,ECR,176238
257077,attended,ECR,176238
257078,attended,EPP,176238
257079,attended,S&D,176238
257081,attended,EPP,176238
257082,attended,EPP,176238
257083,attended,GUE/NGL,176238
257084,attended,S&D,176238
257085,attended,S&D,176238
257086,attended,ECR,176238
257087,attended,S&D,176238
257088,attended,S&D,176238
257089,attended,EPP,176238
257090,attended,ECR,176238
257091,attended,ECR,176238
257092,attended,GUE/NGL,176238
257094,attended,ECR,176238
257096,attended,ECR,176238
257097,attended,ECR,176238
257098,attended,S&D,176238
257099,attended,ECR,176238
257100,attended,S&D,176238
257101,attended,S&D,176238
257102,attended,S&D,176238
257103,attended,S&D,176238
257104,attended,ECR,176238
257106,attended,S&D,176238
257107,attended,EPP,176238
257108,attended,S&D,176238
257109,attended,ECR,176238
257110,attended,Renew,176238
257112,attended,Renew,176238
257113,attended,ECR,176238
257114,attended,ECR,176238
257115,attended,ECR,176238
257116,attended,ECR,176238
257117,attended,ECR,176238
257119,attended,ECR,176238
257120,attended,NA,176238
257121,attended,S&D,176238
257122,attended,S&D,176238
257124,attended,S&D,176238
257125,attended,Patriots,176238
257127,attended,GUE/NGL,176238
257128,attended,EPP,176238
257129,attended,GUE/NGL,176238
257130,attended,Greens/EFA,176238
257132,attended,Greens/EFA,176238
257133,attended,GUE/NGL,176238
257135,attended,GUE/NGL,176238
257137,attended,EPP,176238
257138,attended,GUE/NGL,176238
257139,attended,Greens/EFA,176238
257140,attended,GUE/NGL,176238
257143,attended,ECR,176238
257144,attended,ECR,176238
257145,attended,ECR,176238
257147,attended,ECR,176238
257148,attended,S&D,176238
257149,attended,ECR,176238
257150,attended,ECR,176238
257151,attended,EPP,176238
257155,attended,GUE/NGL,176238
257160,attended,S&D,176238
257163,attended,ECR,176238
257169,attended,S&D,176238
257170,attended,S&D,176238
257237,attended,EPP,176238
257238,attended,S&D,176238
257255,attended,ESN,176238
257256,attended,NA,176238
257257,attended,Renew,176238
257258,attended,ECR,176238
257259,attended,Renew,176238
257260,attended,ESN,176238
257261,attended,EPP,176238
257262,attended,ESN,176238
257296,attended,EPP,176238
257297,attended,Renew,176238
257298,attended,Renew,176238
257299,attended,GUE/NGL,176238
257300,attended,Renew,176238
257301,attended,Renew,176238
257437,attended,Greens/EFA,176238
257438,attended,Renew,176238
257457,attended,ESN,176238
257727,attended,S&D,176238
260724,attended,Patriots,176238
261038,attended,Patriots,176238
261796,attended,Patriots,176238
261797,attended,Patriots,176238
262021,attended,EPP,176238
267485,attended,ESN,176238
