mepid,result,eugroup,identifier
197439,for,Verts/ALE,190232
256995,for,Verts/ALE,190232
197470,for,Verts/ALE,190232
256915,for,Verts/ALE,190232
86793,for,Verts/ALE,190232
197503,for,Verts/ALE,190232
96725,for,Verts/ALE,190232
106936,for,Verts/ALE,190232
183916,for,Verts/ALE,190232
197549,for,Verts/ALE,190232
257130,for,Verts/ALE,190232
96752,for,Verts/ALE,190232
197398,for,Verts/ALE,190232
197395,for,Verts/ALE,190232
197460,for,Verts/ALE,190232
197461,for,Verts/ALE,190232
257132,for,Verts/ALE,190232
197462,for,Verts/ALE,190232
257016,for,Verts/ALE,190232
208722,for,Verts/ALE,190232
193292,for,Verts/ALE,190232
197464,for,Verts/ALE,190232
197802,for,Verts/ALE,190232
257044,for,Verts/ALE,190232
198076,for,Verts/ALE,190232
2152,for,Verts/ALE,190232
197466,for,Verts/ALE,190232
197573,for,Verts/ALE,190232
256813,for,Verts/ALE,190232
103381,for,Verts/ALE,190232
197832,for,Verts/ALE,190232
256964,for,Verts/ALE,190232
256833,for,Verts/ALE,190232
257139,for,Verts/ALE,190232
201945,for,Verts/ALE,190232
111412,for,Verts/ALE,190232
256916,for,Verts/ALE,190232
197772,for,Verts/ALE,190232
256990,for,Verts/ALE,190232
97236,for,Verts/ALE,190232
256978,for,Verts/ALE,190232
197870,for,Verts/ALE,190232
257437,for,Verts/ALE,190232
190464,for,Verts/ALE,190232
256956,against,ECR,190232
257117,against,ECR,190232
257000,against,ECR,190232
124760,against,ECR,190232
4746,against,ECR,190232
23788,against,ECR,190232
257073,against,ECR,190232
197501,against,ECR,190232
99878,against,ECR,190232
257096,against,ECR,190232
257093,against,ECR,190232
257147,against,ECR,190232
257094,against,ECR,190232
257095,against,ECR,190232
257076,against,ECR,190232
257091,against,ECR,190232
96810,against,ECR,190232
197607,against,ECR,190232
198490,against,ECR,190232
256986,against,ECR,190232
197794,against,ECR,190232
257055,against,ECR,190232
257144,against,ECR,190232
197516,against,ECR,190232
257022,against,ECR,190232
257056,against,ECR,190232
220871,against,ECR,190232
256845,against,ECR,190232
197493,against,ECR,190232
257149,against,ECR,190232
256922,against,ECR,190232
257060,against,ECR,190232
257080,against,ECR,190232
239260,against,ECR,190232
257058,against,ECR,190232
257086,against,ECR,190232
30123,against,ECR,190232
257150,against,ECR,190232
257115,against,ECR,190232
257145,against,ECR,190232
256907,against,ECR,190232
197820,against,ECR,190232
197773,against,ECR,190232
197545,against,ECR,190232
125325,against,ECR,190232
257021,against,ECR,190232
257109,against,ECR,190232
257025,against,ECR,190232
197553,against,ECR,190232
257114,against,ECR,190232
197655,against,ECR,190232
257090,against,ECR,190232
96697,against,ECR,190232
257163,against,ECR,190232
256925,against,ECR,190232
257258,against,ECR,190232
256983,against,ECR,190232
257099,against,ECR,190232
256811,against,ECR,190232
257143,against,ECR,190232
197537,against,ECR,190232
197552,against,ECR,190232
257052,against,ECR,190232
123562,against,ECR,190232
124877,against,ECR,190232
197572,against,ECR,190232
28615,against,ECR,190232
124884,against,ECR,190232
197475,against,ESN,190232
256951,against,ESN,190232
256929,against,ESN,190232
256948,against,ESN,190232
257457,against,ESN,190232
256945,against,ESN,190232
128483,against,ESN,190232
256928,against,ESN,190232
197556,against,ESN,190232
256949,against,ESN,190232
190574,against,ESN,190232
256942,against,ESN,190232
256941,against,ESN,190232
256957,against,ESN,190232
257262,against,ESN,190232
249982,against,ESN,190232
256944,against,ESN,190232
267485,against,ESN,190232
256959,against,ESN,190232
257255,against,ESN,190232
197763,against,ESN,190232
257125,against,ESN,190232
257260,against,ESN,190232
256852,against,NI,190232
23868,against,NI,190232
257005,against,NI,190232
257067,against,NI,190232
256851,against,NI,190232
257120,against,NI,190232
257007,against,NI,190232
256900,against,NI,190232
198373,against,NI,190232
257118,against,NI,190232
96653,against,NI,190232
256834,against,PfE,190232
198176,against,PfE,190232
256842,against,PfE,190232
38511,against,PfE,190232
220897,against,PfE,190232
256859,against,PfE,190232
125001,against,PfE,190232
257083,against,The Left,190232
256806,abstention,ECR,190232
256858,abstention,NI,190232
124858,abstention,NI,190232
25758,abstention,NI,190232
256939,abstention,NI,190232
197734,abstention,NI,190232
125093,abstention,NI,190232
256966,abstention,NI,190232
256967,abstention,NI,190232
220908,abstention,PPE,190232
130881,abstention,PfE,190232
124973,abstention,PfE,190232
256998,abstention,PfE,190232
256881,abstention,PfE,190232
257024,abstention,PfE,190232
197829,abstention,PfE,190232
256981,abstention,PfE,190232
192254,abstention,PfE,190232
125052,abstention,PfE,190232
256996,abstention,PfE,190232
257029,abstention,PfE,190232
204414,abstention,PfE,190232
185771,abstention,PfE,190232
103246,abstention,PfE,190232
