mepid,result,eugroup,identifier
96833,attended,S&D,171670
96932,attended,S&D,171670
96933,attended,EPP,171670
96934,attended,EPP,171670
96936,excused,EPP,171670
96940,attended,Renew,171670
96998,attended,S&D,171670
97236,attended,Greens/EFA,171670
97399,attended,EPP,171670
97968,attended,EPP,171670
98219,attended,EPP,171670
98582,attended,EPP,171670
99878,attended,ECR,171670
99945,attended,EPP,171670
101039,attended,Patriots,171670
101585,excused,S&D,171670
103246,attended,Patriots,171670
106936,attended,Greens/EFA,171670
107212,attended,EPP,171670
110673,attended,EPP,171670
111412,attended,Greens/EFA,171670
112744,attended,S&D,171670
112747,attended,S&D,171670
112748,attended,S&D,171670
113523,attended,EPP,171670
118859,attended,EPP,171670
119435,attended,EPP,171670
119652,attended,S&D,171670
122978,attended,S&D,171670
123562,attended,ECR,171670
124691,attended,S&D,171670
124701,attended,EPP,171670
124713,attended,EPP,171670
124715,attended,Patriots,171670
124736,attended,GUE/NGL,171670
124760,attended,ECR,171670
124766,attended,Renew,171670
124784,attended,S&D,171670
124785,attended,S&D,171670
124795,attended,EPP,171670
124799,attended,S&D,171670
124802,attended,EPP,171670
124806,attended,EPP,171670
124807,attended,EPP,171670
124808,attended,EPP,171670
124813,attended,GUE/NGL,171670
124834,attended,NA,171670
124836,attended,S&D,171670
124846,attended,S&D,171670
124850,attended,EPP,171670
124858,attended,NA,171670
124861,attended,EPP,171670
124866,attended,Renew,171670
124867,attended,S&D,171670
124875,attended,Patriots,171670
124877,attended,ECR,171670
124884,attended,ECR,171670
124893,attended,EPP,171670
124895,attended,EPP,171670
124973,attended,Patriots,171670
124984,attended,GUE/NGL,171670
124985,attended,GUE/NGL,171670
125001,attended,Patriots,171670
125012,attended,EPP,171670
125023,attended,GUE/NGL,171670
125027,attended,EPP,171670
125042,attended,S&D,171670
125046,attended,S&D,171670
125052,attended,Patriots,171670
125065,attended,EPP,171670
125068,attended,EPP,171670
125093,attended,NA,171670
125104,attended,EPP,171670
125106,attended,ECR,171670
125204,attended,EPP,171670
125325,attended,EPP,171670
125670,attended,EPP,171670
126699,attended,Patriots,171670
127766,attended,GUE/NGL,171670
128483,attended,ESN,171670
129073,attended,Renew,171670
130100,attended,Renew,171670
131580,attended,Patriots,171670
183916,attended,Greens/EFA,171670
185341,attended,EPP,171670
185619,attended,S&D,171670
185771,attended,Patriots,171670
187917,attended,GUE/NGL,171670
188096,attended,EPP,171670
188945,attended,EPP,171670
189065,attended,Patriots,171670
190464,attended,Greens/EFA,171670
190574,attended,ESN,171670
190713,attended,EPP,171670
191693,attended,Renew,171670
192254,attended,Patriots,171670
193292,attended,Greens/EFA,171670
197391,attended,S&D,171670
197392,attended,S&D,171670
197395,attended,Greens/EFA,171670
197398,attended,Greens/EFA,171670
197400,attended,Renew,171670
197401,attended,Renew,171670
197402,attended,EPP,171670
197403,attended,S&D,171670
197404,attended,EPP,171670
197405,attended,EPP,171670
197406,attended,EPP,171670
197408,attended,EPP,171670
197410,attended,EPP,171670
197412,attended,EPP,171670
197413,attended,EPP,171670
197414,attended,EPP,171670
197416,attended,GUE/NGL,171670
197417,attended,EPP,171670
197421,attended,EPP,171670
197422,excused,EPP,171670
197425,attended,EPP,171670
197426,attended,EPP,171670
197429,attended,EPP,171670
197430,attended,Renew,171670
197432,attended,Renew,171670
197433,attended,S&D,171670
197435,attended,S&D,171670
197440,attended,S&D,171670
197443,attended,Renew,171670
197444,attended,Renew,171670
197445,attended,Renew,171670
197447,attended,Renew,171670
197448,attended,Greens/EFA,171670
197449,attended,Greens/EFA,171670
197460,attended,Greens/EFA,171670
197461,attended,Greens/EFA,171670
197462,attended,Greens/EFA,171670
197463,attended,Renew,171670
197464,attended,Greens/EFA,171670
197466,attended,Greens/EFA,171670
197469,attended,ECR,171670
197470,attended,Greens/EFA,171670
197473,attended,EPP,171670
197475,attended,ESN,171670
197481,attended,NA,171670
197490,attended,EPP,171670
197491,attended,S&D,171670
197492,attended,EPP,171670
197493,attended,ECR,171670
197497,attended,S&D,171670
197498,attended,S&D,171670
197500,attended,Greens/EFA,171670
197501,attended,ECR,171670
197502,attended,Renew,171670
197503,attended,Greens/EFA,171670
197514,attended,EPP,171670
197517,attended,EPP,171670
197523,attended,EPP,171670
197525,attended,EPP,171670
197528,attended,Patriots,171670
197529,attended,GUE/NGL,171670
197533,attended,GUE/NGL,171670
197534,attended,EPP,171670
197537,attended,ECR,171670
197543,attended,Renew,171670
197545,attended,ECR,171670
197549,attended,Greens/EFA,171670
197552,attended,ECR,171670
197553,attended,ECR,171670
197556,attended,ESN,171670
197557,attended,Renew,171670
197572,attended,ECR,171670
197573,attended,Greens/EFA,171670
197574,attended,GUE/NGL,171670
197577,attended,Renew,171670
197578,attended,Patriots,171670
197579,attended,S&D,171670
197580,attended,Patriots,171670
197589,attended,Renew,171670
197591,attended,S&D,171670
197606,attended,EPP,171670
197618,attended,S&D,171670
197621,attended,EPP,171670
197623,attended,Patriots,171670
197624,attended,Renew,171670
197627,attended,Patriots,171670
197628,attended,Patriots,171670
197636,attended,EPP,171670
197646,attended,EPP,171670
197647,attended,EPP,171670
197648,attended,EPP,171670
197649,attended,EPP,171670
197652,attended,EPP,171670
197653,attended,S&D,171670
197655,attended,ECR,171670
197658,attended,S&D,171670
197662,attended,EPP,171670
197670,attended,S&D,171670
197672,attended,Renew,171670
197677,attended,S&D,171670
197679,attended,EPP,171670
197682,attended,S&D,171670
197684,attended,GUE/NGL,171670
197687,attended,Patriots,171670
197690,attended,Patriots,171670
197691,attended,Patriots,171670
197694,attended,S&D,171670
197697,attended,S&D,171670
197699,attended,GUE/NGL,171670
197701,attended,GUE/NGL,171670
197702,attended,S&D,171670
197711,attended,EPP,171670
197718,attended,S&D,171670
197719,attended,S&D,171670
197721,attended,S&D,171670
197722,excused,S&D,171670
197734,attended,NA,171670
197738,attended,EPP,171670
197763,attended,ESN,171670
197769,attended,Renew,171670
197770,attended,Renew,171670
197772,attended,Greens/EFA,171670
197773,attended,ECR,171670
197778,attended,EPP,171670
197780,attended,Renew,171670
197781,attended,Renew,171670
197782,attended,S&D,171670
197784,attended,EPP,171670
197786,attended,Patriots,171670
197794,attended,ECR,171670
197795,attended,GUE/NGL,171670
197800,attended,S&D,171670
197802,attended,Greens/EFA,171670
197818,attended,Renew,171670
197824,attended,ECR,171670
197825,attended,Patriots,171670
197829,attended,Patriots,171670
197831,attended,Patriots,171670
197832,attended,Greens/EFA,171670
197839,attended,EPP,171670
197840,attended,EPP,171670
197841,attended,EPP,171670
197842,attended,NA,171670
197845,attended,S&D,171670
197863,attended,EPP,171670
197870,attended,Greens/EFA,171670
198073,attended,Renew,171670
198076,attended,Greens/EFA,171670
198084,attended,Renew,171670
198176,attended,Patriots,171670
198183,attended,S&D,171670
198373,attended,NA,171670
198490,attended,ECR,171670
199941,attended,S&D,171670
200345,attended,Patriots,171670
201945,attended,Greens/EFA,171670
202036,attended,EPP,171670
202073,attended,S&D,171670
204129,attended,EPP,171670
204332,excused,Renew,171670
204333,attended,EPP,171670
204336,attended,EPP,171670
204346,attended,ECR,171670
204400,attended,EPP,171670
204413,attended,S&D,171670
204414,attended,Patriots,171670
204418,attended,S&D,171670
204419,attended,Renew,171670
204449,attended,EPP,171670
206158,attended,EPP,171670
208722,attended,Greens/EFA,171670
210480,excused,S&D,171670
214839,attended,Renew,171670
218347,attended,S&D,171670
219652,attended,EPP,171670
220801,attended,Renew,171670
220840,attended,Patriots,171670
220871,attended,ECR,171670
220896,attended,EPP,171670
220897,attended,Patriots,171670
220908,attended,EPP,171670
229839,attended,S&D,171670
230085,attended,S&D,171670
233862,attended,S&D,171670
236050,attended,Patriots,171670
236053,attended,GUE/NGL,171670
237465,attended,S&D,171670
239260,attended,ECR,171670
244571,attended,S&D,171670
245770,attended,GUE/NGL,171670
247735,attended,S&D,171670
249603,attended,EPP,171670
249982,attended,ESN,171670
251324,attended,EPP,171670
251874,attended,EPP,171670
256803,attended,S&D,171670
256804,attended,EPP,171670
256805,attended,GUE/NGL,171670
256806,attended,ECR,171670
256807,attended,Renew,171670
256808,attended,ESN,171670
256809,attended,EPP,171670
256810,attended,EPP,171670
256811,attended,ECR,171670
256813,attended,Greens/EFA,171670
256814,attended,EPP,171670
256815,attended,Renew,171670
256820,attended,EPP,171670
256823,attended,GUE/NGL,171670
256824,attended,S&D,171670
256829,attended,S&D,171670
256830,attended,S&D,171670
256831,attended,EPP,171670
256833,attended,Greens/EFA,171670
256834,attended,Patriots,171670
256839,attended,Renew,171670
256840,attended,EPP,171670
256841,attended,Renew,171670
256842,attended,Patriots,171670
256843,attended,Patriots,171670
256844,attended,Patriots,171670
256845,attended,ECR,171670
256846,attended,EPP,171670
256850,attended,PfE,171670
256851,attended,NA,171670
256852,attended,Patriots,171670
256853,attended,Patriots,171670
256855,attended,Patriots,171670
256857,attended,Patriots,171670
256858,attended,NA,171670
256859,attended,Patriots,171670
256860,attended,Patriots,171670
256861,attended,EPP,171670
256862,attended,EPP,171670
256863,attended,EPP,171670
256864,attended,EPP,171670
256865,attended,EPP,171670
256866,attended,EPP,171670
256869,attended,Renew,171670
256871,attended,NA,171670
256872,attended,Patriots,171670
256874,attended,Patriots,171670
256876,attended,Patriots,171670
256877,attended,Patriots,171670
256878,attended,Patriots,171670
256879,attended,Renew,171670
256880,attended,S&D,171670
256881,attended,Patriots,171670
256882,attended,Patriots,171670
256883,attended,Patriots,171670
256884,attended,ECR,171670
256886,attended,Patriots,171670
256887,attended,EPP,171670
256888,attended,Patriots,171670
256889,attended,EPP,171670
256890,attended,GUE/NGL,171670
256891,attended,Renew,171670
256893,attended,Patriots,171670
256896,attended,Patriots,171670
256898,attended,S&D,171670
256899,attended,S&D,171670
256900,attended,NA,171670
256901,attended,S&D,171670
256902,attended,S&D,171670
256903,attended,S&D,171670
256904,attended,S&D,171670
256905,attended,S&D,171670
256906,attended,S&D,171670
256907,attended,ECR,171670
256908,attended,S&D,171670
256909,attended,Patriots,171670
256910,attended,GUE/NGL,171670
256911,attended,GUE/NGL,171670
256912,attended,GUE/NGL,171670
256913,attended,GUE/NGL,171670
256915,attended,Greens/EFA,171670
256916,attended,Greens/EFA,171670
256917,attended,Greens/EFA,171670
256918,attended,EPP,171670
256919,attended,EPP,171670
256920,attended,EPP,171670
256921,attended,EPP,171670
256922,attended,ECR,171670
256924,attended,ESN,171670
256925,attended,ECR,171670
256926,attended,Renew,171670
256927,attended,GUE/NGL,171670
256928,attended,ESN,171670
256934,attended,S&D,171670
256935,attended,S&D,171670
256936,attended,S&D,171670
256937,attended,S&D,171670
256938,attended,S&D,171670
256939,attended,NA,171670
256941,attended,ESN,171670
256942,excused,ESN,171670
256943,attended,EPP,171670
256944,attended,ESN,171670
256945,excused,ESN,171670
256946,attended,Renew,171670
256947,attended,EPP,171670
256949,attended,ESN,171670
256950,attended,EPP,171670
256951,attended,ESN,171670
256952,attended,GUE/NGL,171670
256954,attended,Patriots,171670
256955,attended,NA,171670
256956,attended,ECR,171670
256959,attended,ESN,171670
256960,attended,NA,171670
256961,excused,GUE/NGL,171670
256962,attended,Renew,171670
256964,attended,Greens/EFA,171670
256965,attended,Greens/EFA,171670
256966,attended,NA,171670
256967,attended,NA,171670
256968,attended,EPP,171670
256969,attended,NA,171670
256970,attended,Renew,171670
256971,attended,NA,171670
256973,attended,EPP,171670
256974,attended,EPP,171670
256976,attended,Renew,171670
256977,attended,EPP,171670
256978,attended,Greens/EFA,171670
256979,attended,EPP,171670
256980,attended,EPP,171670
256981,attended,Patriots,171670
256983,attended,EPP,171670
256985,attended,EPP,171670
256986,attended,ECR,171670
256987,attended,Renew,171670
256989,attended,NA,171670
256990,attended,Greens/EFA,171670
256991,attended,PfE,171670
256992,attended,S&D,171670
256993,attended,S&D,171670
256994,attended,S&D,171670
256995,attended,Greens/EFA,171670
256996,attended,Patriots,171670
256997,attended,S&D,171670
256998,attended,Patriots,171670
256999,attended,S&D,171670
257000,attended,ECR,171670
257001,attended,S&D,171670
257003,attended,Renew,171670
257005,attended,NA,171670
257007,attended,NA,171670
257009,attended,GUE/NGL,171670
257010,attended,Renew,171670
257011,attended,Renew,171670
257012,excused,GUE/NGL,171670
257013,attended,Renew,171670
257014,attended,Renew,171670
257015,attended,Greens/EFA,171670
257016,attended,Greens/EFA,171670
257019,attended,NA,171670
257020,attended,Renew,171670
257021,attended,ECR,171670
257023,attended,GUE/NGL,171670
257024,attended,Patriots,171670
257025,attended,ECR,171670
257026,attended,EPP,171670
257027,attended,EPP,171670
257028,attended,EPP,171670
257029,attended,Patriots,171670
257030,attended,EPP,171670
257031,attended,EPP,171670
257032,attended,EPP,171670
257033,attended,EPP,171670
257034,attended,EPP,171670
257035,attended,EPP,171670
257037,attended,Renew,171670
257038,attended,Renew,171670
257039,attended,EPP,171670
257040,attended,EPP,171670
257041,excused,EPP,171670
257043,attended,EPP,171670
257044,attended,Greens/EFA,171670
257045,attended,EPP,171670
257046,attended,EPP,171670
257047,attended,EPP,171670
257048,attended,EPP,171670
257049,attended,EPP,171670
257050,attended,Patriots,171670
257051,attended,EPP,171670
257052,attended,ECR,171670
257053,attended,S&D,171670
257054,attended,Patriots,171670
257055,attended,ECR,171670
257056,attended,ECR,171670
257057,attended,Renew,171670
257058,attended,ECR,171670
257059,attended,S&D,171670
257060,attended,ECR,171670
257061,attended,Renew,171670
257063,attended,GUE/NGL,171670
257064,attended,Patriots,171670
257065,attended,EPP,171670
257066,excused,S&D,171670
257067,attended,NA,171670
257068,attended,EPP,171670
257070,attended,ESN,171670
257071,attended,S&D,171670
257072,attended,Patriots,171670
257073,attended,ECR,171670
257075,attended,S&D,171670
257076,attended,ECR,171670
257077,attended,ECR,171670
257078,attended,EPP,171670
257079,attended,S&D,171670
257080,attended,ECR,171670
257081,attended,EPP,171670
257082,attended,EPP,171670
257083,attended,GUE/NGL,171670
257084,attended,S&D,171670
257085,attended,S&D,171670
257086,attended,ECR,171670
257087,attended,S&D,171670
257088,attended,S&D,171670
257089,attended,EPP,171670
257090,attended,ECR,171670
257091,attended,ECR,171670
257094,attended,ECR,171670
257095,attended,ECR,171670
257096,attended,ECR,171670
257097,attended,ECR,171670
257098,attended,S&D,171670
257099,attended,ECR,171670
257100,attended,S&D,171670
257101,excused,S&D,171670
257102,attended,S&D,171670
257104,attended,ECR,171670
257106,attended,S&D,171670
257107,attended,EPP,171670
257108,attended,S&D,171670
257110,attended,Renew,171670
257111,attended,S&D,171670
257112,attended,Renew,171670
257113,attended,ECR,171670
257114,attended,ECR,171670
257115,attended,ECR,171670
257116,attended,ECR,171670
257117,attended,ECR,171670
257118,attended,NA,171670
257119,attended,ECR,171670
257120,attended,NA,171670
257121,attended,S&D,171670
257122,attended,S&D,171670
257123,attended,S&D,171670
257124,attended,S&D,171670
257125,attended,Patriots,171670
257126,attended,GUE/NGL,171670
257127,attended,GUE/NGL,171670
257128,attended,EPP,171670
257129,attended,GUE/NGL,171670
257130,attended,Greens/EFA,171670
257131,attended,Patriots,171670
257132,attended,Greens/EFA,171670
257133,attended,GUE/NGL,171670
257135,attended,GUE/NGL,171670
257138,attended,GUE/NGL,171670
257139,attended,Greens/EFA,171670
257140,attended,GUE/NGL,171670
257143,attended,ECR,171670
257144,attended,ECR,171670
257145,attended,ECR,171670
257147,attended,ECR,171670
257148,attended,S&D,171670
257149,attended,ECR,171670
257150,attended,ECR,171670
257155,attended,GUE/NGL,171670
257160,attended,S&D,171670
257163,attended,ECR,171670
257169,attended,S&D,171670
257170,attended,S&D,171670
257237,attended,EPP,171670
257238,attended,S&D,171670
257255,attended,ESN,171670
257256,attended,NA,171670
257257,attended,Renew,171670
257258,attended,ECR,171670
257259,attended,Renew,171670
257260,attended,ESN,171670
257261,attended,EPP,171670
257262,attended,ESN,171670
257296,attended,EPP,171670
257297,attended,Renew,171670
257299,attended,GUE/NGL,171670
257301,attended,Renew,171670
257437,attended,Greens/EFA,171670
257438,attended,Renew,171670
257457,attended,ESN,171670
257727,attended,S&D,171670
260035,attended,S&D,171670
260724,attended,Patriots,171670
261038,attended,Patriots,171670
261796,attended,Patriots,171670
261797,attended,Patriots,171670
262021,attended,EPP,171670
