mepid,result,eugroup,identifier
257092,for,The Left,194553
270719,for,The Left,194553
256912,for,The Left,194553
125023,for,The Left,194553
256890,for,The Left,194553
124736,for,The Left,194553
257063,for,The Left,194553
236053,for,The Left,194553
245770,for,The Left,194553
257140,for,The Left,194553
257083,for,The Left,194553
30482,for,The Left,194553
257135,for,The Left,194553
257126,for,The Left,194553
256911,for,The Left,194553
257127,for,The Left,194553
127766,for,The Left,194553
190517,for,The Left,194553
2268,for,The Left,194553
256910,for,The Left,194553
124813,for,The Left,194553
257133,for,The Left,194553
197448,for,Verts/ALE,194553
257015,for,Verts/ALE,194553
197449,for,Verts/ALE,194553
256995,for,Verts/ALE,194553
256915,for,Verts/ALE,194553
86793,for,Verts/ALE,194553
197503,for,Verts/ALE,194553
106936,for,Verts/ALE,194553
183916,for,Verts/ALE,194553
197549,for,Verts/ALE,194553
257130,for,Verts/ALE,194553
96752,for,Verts/ALE,194553
197398,for,Verts/ALE,194553
197395,for,Verts/ALE,194553
96675,for,Verts/ALE,194553
257132,for,Verts/ALE,194553
197462,for,Verts/ALE,194553
257016,for,Verts/ALE,194553
208722,for,Verts/ALE,194553
193292,for,Verts/ALE,194553
24942,for,Verts/ALE,194553
197464,for,Verts/ALE,194553
257044,for,Verts/ALE,194553
198076,for,Verts/ALE,194553
2152,for,Verts/ALE,194553
197466,for,Verts/ALE,194553
197573,for,Verts/ALE,194553
256813,for,Verts/ALE,194553
103381,for,Verts/ALE,194553
256964,for,Verts/ALE,194553
197500,for,Verts/ALE,194553
256833,for,Verts/ALE,194553
257139,for,Verts/ALE,194553
111412,for,Verts/ALE,194553
58766,for,Verts/ALE,194553
197772,for,Verts/ALE,194553
256990,for,Verts/ALE,194553
256965,for,Verts/ALE,194553
256978,for,Verts/ALE,194553
197870,for,Verts/ALE,194553
257437,for,Verts/ALE,194553
190464,for,Verts/ALE,194553
257117,against,ECR,194553
257000,against,ECR,194553
256852,against,ECR,194553
124760,against,ECR,194553
4746,against,ECR,194553
257073,against,ECR,194553
257096,against,ECR,194553
257094,against,ECR,194553
257095,against,ECR,194553
257076,against,ECR,194553
257091,against,ECR,194553
96810,against,ECR,194553
197607,against,ECR,194553
257097,against,ECR,194553
256986,against,ECR,194553
197794,against,ECR,194553
257055,against,ECR,194553
197516,against,ECR,194553
257022,against,ECR,194553
257056,against,ECR,194553
220871,against,ECR,194553
256845,against,ECR,194553
197493,against,ECR,194553
257149,against,ECR,194553
257077,against,ECR,194553
256922,against,ECR,194553
257080,against,ECR,194553
239260,against,ECR,194553
257058,against,ECR,194553
257086,against,ECR,194553
30123,against,ECR,194553
257150,against,ECR,194553
257115,against,ECR,194553
257145,against,ECR,194553
256907,against,ECR,194553
197820,against,ECR,194553
197773,against,ECR,194553
257113,against,ECR,194553
125325,against,ECR,194553
257021,against,ECR,194553
257025,against,ECR,194553
257119,against,ECR,194553
204346,against,ECR,194553
197655,against,ECR,194553
257090,against,ECR,194553
257163,against,ECR,194553
256925,against,ECR,194553
256806,against,ECR,194553
257258,against,ECR,194553
256884,against,ECR,194553
256983,against,ECR,194553
257099,against,ECR,194553
257143,against,ECR,194553
197537,against,ECR,194553
197552,against,ECR,194553
257052,against,ECR,194553
123562,against,ECR,194553
124877,against,ECR,194553
197572,against,ECR,194553
28615,against,ECR,194553
124884,against,ECR,194553
197475,against,ESN,194553
256951,against,ESN,194553
256929,against,ESN,194553
256948,against,ESN,194553
257457,against,ESN,194553
256945,against,ESN,194553
128483,against,ESN,194553
256928,against,ESN,194553
256949,against,ESN,194553
256942,against,ESN,194553
256941,against,ESN,194553
256957,against,ESN,194553
267485,against,ESN,194553
256959,against,ESN,194553
257255,against,ESN,194553
257070,against,ESN,194553
257062,against,ESN,194553
257125,against,ESN,194553
257256,against,NI,194553
257118,against,NI,194553
197734,against,NI,194553
125093,against,NI,194553
257019,against,NI,194553
257043,against,PPE,194553
256820,against,PPE,194553
113523,against,PPE,194553
96808,against,PPE,194553
24922,against,PPE,194553
197492,against,PPE,194553
256887,against,PPE,194553
256947,against,PPE,194553
197679,against,PPE,194553
197408,against,PPE,194553
197410,against,PPE,194553
197648,against,PPE,194553
277777,against,PPE,194553
251324,against,PPE,194553
125012,against,PPE,194553
257047,against,PPE,194553
257296,against,PPE,194553
28122,against,PPE,194553
257034,against,PPE,194553
257078,against,PPE,194553
257028,against,PPE,194553
256862,against,PPE,194553
257030,against,PPE,194553
204333,against,PPE,194553
257237,against,PPE,194553
257048,against,PPE,194553
96787,against,PPE,194553
28226,against,PPE,194553
257035,against,PPE,194553
197649,against,PPE,194553
256840,against,PPE,194553
1917,against,PPE,194553
2341,against,PPE,194553
257032,against,PPE,194553
251874,against,PPE,194553
124807,against,PPE,194553
125204,against,PPE,194553
202036,against,PPE,194553
256919,against,PPE,194553
97399,against,PPE,194553
262021,against,PPE,194553
257033,against,PPE,194553
197646,against,PPE,194553
197412,against,PPE,194553
278406,against,PPE,194553
124895,against,PPE,194553
96780,against,PPE,194553
257065,against,PPE,194553
256918,against,PPE,194553
197517,against,PPE,194553
257031,against,PPE,194553
96934,against,PPE,194553
197839,against,PPE,194553
125068,against,PPE,194553
96668,against,PPE,194553
249603,against,PPE,194553
256973,against,PPE,194553
197523,against,PPE,194553
197406,against,PPE,194553
256846,against,PPE,194553
256861,against,PPE,194553
276060,against,PPE,194553
197525,against,PPE,194553
97968,against,PPE,194553
256864,against,PPE,194553
256865,against,PPE,194553
277057,against,PPE,194553
257261,against,PPE,194553
256920,against,PPE,194553
95074,against,PPE,194553
23781,against,PPE,194553
204336,against,PPE,194553
1927,against,PPE,194553
124808,against,PPE,194553
220896,against,PPE,194553
28399,against,PPE,194553
96791,against,PPE,194553
124806,against,PPE,194553
190713,against,PPE,194553
257082,against,PPE,194553
96936,against,PPE,194553
197841,against,PPE,194553
256980,against,PPE,194553
256943,against,PPE,194553
256974,against,PPE,194553
28400,against,PPE,194553
257151,against,PPE,194553
257027,against,PPE,194553
256847,against,PPE,194553
257039,against,PPE,194553
4289,against,PPE,194553
124701,against,PPE,194553
107212,against,PPE,194553
257049,against,PPE,194553
257040,against,PPE,194553
110673,against,PPE,194553
197738,against,PPE,194553
40599,against,PPE,194553
197404,against,PPE,194553
257107,against,PPE,194553
257128,against,PPE,194553
257041,against,PPE,194553
188945,against,PPE,194553
188096,against,PPE,194553
206158,against,PPE,194553
125670,against,PPE,194553
256809,against,PPE,194553
256979,against,PPE,194553
197425,against,PPE,194553
86057,against,PPE,194553
197426,against,PPE,194553
197417,against,PPE,194553
257068,against,PPE,194553
119435,against,PPE,194553
257026,against,PPE,194553
257089,against,PPE,194553
256968,against,PPE,194553
197402,against,PPE,194553
125104,against,PPE,194553
219652,against,PPE,194553
124795,against,PPE,194553
256804,against,PPE,194553
256950,against,PPE,194553
96756,against,PPE,194553
98582,against,PPE,194553
96761,against,PPE,194553
125065,against,PPE,194553
197863,against,PPE,194553
197429,against,PPE,194553
197405,against,PPE,194553
257045,against,PPE,194553
257046,against,PPE,194553
256977,against,PPE,194553
260695,against,PPE,194553
39725,against,PPE,194553
197652,against,PPE,194553
197606,against,PPE,194553
124713,against,PPE,194553
124893,against,PPE,194553
197621,against,PPE,194553
96933,against,PPE,194553
130881,against,PfE,194553
124973,against,PfE,194553
277178,against,PfE,194553
256998,against,PfE,194553
256881,against,PfE,194553
101039,against,PfE,194553
257024,against,PfE,194553
257072,against,PfE,194553
197829,against,PfE,194553
197786,against,PfE,194553
257131,against,PfE,194553
256981,against,PfE,194553
256834,against,PfE,194553
260724,against,PfE,194553
192254,against,PfE,194553
125052,against,PfE,194553
23816,against,PfE,194553
198176,against,PfE,194553
256842,against,PfE,194553
197528,against,PfE,194553
270261,against,PfE,194553
256909,against,PfE,194553
256996,against,PfE,194553
261038,against,PfE,194553
256860,against,PfE,194553
257029,against,PfE,194553
38511,against,PfE,194553
257054,against,PfE,194553
204414,against,PfE,194553
256844,against,PfE,194553
197578,against,PfE,194553
213330,against,PfE,194553
197825,against,PfE,194553
272024,against,PfE,194553
220897,against,PfE,194553
256855,against,PfE,194553
257050,against,PfE,194553
197831,against,PfE,194553
197580,against,PfE,194553
185771,against,PfE,194553
256859,against,PfE,194553
125001,against,PfE,194553
257069,against,PfE,194553
103246,against,PfE,194553
256987,against,Renew,194553
256869,against,Renew,194553
197400,against,Renew,194553
204332,against,Renew,194553
124766,against,Renew,194553
197781,against,Renew,194553
257003,against,Renew,194553
257110,against,Renew,194553
257020,against,Renew,194553
197577,against,Renew,194553
256841,against,Renew,194553
256891,against,Renew,194553
197463,against,Renew,194553
197558,against,Renew,194553
257014,against,Renew,194553
257057,against,Renew,194553
257297,against,Renew,194553
197504,against,Renew,194553
256870,against,Renew,194553
197430,against,Renew,194553
197589,against,Renew,194553
257038,against,Renew,194553
256970,against,Renew,194553
96940,against,Renew,194553
197443,against,Renew,194553
840,against,Renew,194553
197780,against,Renew,194553
197557,against,Renew,194553
197543,against,Renew,194553
197770,against,Renew,194553
197624,against,Renew,194553
197401,against,Renew,194553
191693,against,Renew,194553
197818,against,Renew,194553
22858,against,Renew,194553
257037,against,Renew,194553
197445,against,Renew,194553
198084,against,Renew,194553
124866,against,Renew,194553
197494,against,Renew,194553
257259,against,Renew,194553
257301,against,Renew,194553
257010,against,Renew,194553
197432,against,Renew,194553
257257,against,Renew,194553
124846,against,Renew,194553
256815,against,Renew,194553
256971,against,Renew,194553
256946,against,Renew,194553
256926,against,Renew,194553
256962,against,Renew,194553
124700,against,Renew,194553
257438,against,Renew,194553
256976,against,Renew,194553
257061,against,Renew,194553
257112,against,Renew,194553
130100,against,Renew,194553
197769,against,Renew,194553
257011,against,Renew,194553
256807,against,Renew,194553
197810,against,S&D,194553
198490,abstention,ECR,194553
257114,abstention,ECR,194553
190574,abstention,ESN,194553
257067,abstention,NI,194553
257120,abstention,NI,194553
197691,abstention,PfE,194553
256878,abstention,PfE,194553
256886,abstention,PfE,194553
256874,abstention,PfE,194553
256896,abstention,PfE,194553
197628,abstention,PfE,194553
94649,abstention,PfE,194553
256895,abstention,PfE,194553
197623,abstention,PfE,194553
256883,abstention,PfE,194553
197687,abstention,PfE,194553
126699,abstention,PfE,194553
256893,abstention,PfE,194553
256882,abstention,PfE,194553
197690,abstention,PfE,194553
88552,abstention,PfE,194553
256888,abstention,PfE,194553
256875,abstention,PfE,194553
5736,abstention,PfE,194553
261796,abstention,PfE,194553
197782,abstention,S&D,194553
40224,abstention,S&D,194553
257098,abstention,S&D,194553
101585,abstention,S&D,194553
91636,abstention,S&D,194553
218347,abstention,S&D,194553
37312,abstention,S&D,194553
198183,abstention,S&D,194553
199941,abstention,S&D,194553
5392,abstention,S&D,194553
256916,abstention,Verts/ALE,194553
