mepid,result,eugroup,identifier
256957,against,ESN,172714
256924,against,ESN,172714
257262,against,ESN,172714
249982,against,ESN,172714
256959,against,ESN,172714
257255,against,ESN,172714
257260,against,ESN,172714
197481,against,NI,172714
256989,against,NI,172714
257019,against,NI,172714
197842,against,NI,172714
257043,against,PPE,172714
197490,against,PPE,172714
256820,against,PPE,172714
96808,against,PPE,172714
197492,against,PPE,172714
256887,against,PPE,172714
256947,against,PPE,172714
197534,against,PPE,172714
197679,against,PPE,172714
197408,against,PPE,172714
197778,against,PPE,172714
197410,against,PPE,172714
197648,against,PPE,172714
197636,against,PPE,172714
251324,against,PPE,172714
204129,against,PPE,172714
125012,against,PPE,172714
257081,against,PPE,172714
257051,against,PPE,172714
257296,against,PPE,172714
28219,against,PPE,172714
256921,against,PPE,172714
28390,against,PPE,172714
124861,against,PPE,172714
257034,against,PPE,172714
257078,against,PPE,172714
257028,against,PPE,172714
256862,against,PPE,172714
257237,against,PPE,172714
197473,against,PPE,172714
257048,against,PPE,172714
96787,against,PPE,172714
99945,against,PPE,172714
28226,against,PPE,172714
96811,against,PPE,172714
197649,against,PPE,172714
257137,against,PPE,172714
256840,against,PPE,172714
1917,against,PPE,172714
197414,against,PPE,172714
2341,against,PPE,172714
257032,against,PPE,172714
256866,against,PPE,172714
251874,against,PPE,172714
124807,against,PPE,172714
125204,against,PPE,172714
202036,against,PPE,172714
256919,against,PPE,172714
125027,against,PPE,172714
97399,against,PPE,172714
220908,against,PPE,172714
262021,against,PPE,172714
256985,against,PPE,172714
197514,against,PPE,172714
257033,against,PPE,172714
197646,against,PPE,172714
197412,against,PPE,172714
22418,against,PPE,172714
124895,against,PPE,172714
96780,against,PPE,172714
257065,against,PPE,172714
256918,against,PPE,172714
197517,against,PPE,172714
257031,against,PPE,172714
197840,against,PPE,172714
96934,against,PPE,172714
197839,against,PPE,172714
125068,against,PPE,172714
96668,against,PPE,172714
249603,against,PPE,172714
256831,against,PPE,172714
256973,against,PPE,172714
197523,against,PPE,172714
197406,against,PPE,172714
256846,against,PPE,172714
256861,against,PPE,172714
197525,against,PPE,172714
97968,against,PPE,172714
256864,against,PPE,172714
256865,against,PPE,172714
257261,against,PPE,172714
256920,against,PPE,172714
95074,against,PPE,172714
23781,against,PPE,172714
204336,against,PPE,172714
1927,against,PPE,172714
124808,against,PPE,172714
220896,against,PPE,172714
28399,against,PPE,172714
96791,against,PPE,172714
124806,against,PPE,172714
190713,against,PPE,172714
257082,against,PPE,172714
124828,against,PPE,172714
96936,against,PPE,172714
98341,against,PPE,172714
197841,against,PPE,172714
256980,against,PPE,172714
197662,against,PPE,172714
256943,against,PPE,172714
256974,against,PPE,172714
28400,against,PPE,172714
197711,against,PPE,172714
257151,against,PPE,172714
197647,against,PPE,172714
124802,against,PPE,172714
257027,against,PPE,172714
256847,against,PPE,172714
257039,against,PPE,172714
4289,against,PPE,172714
124701,against,PPE,172714
107212,against,PPE,172714
257049,against,PPE,172714
197404,against,PPE,172714
257128,against,PPE,172714
257041,against,PPE,172714
188945,against,PPE,172714
188096,against,PPE,172714
197413,against,PPE,172714
125670,against,PPE,172714
98219,against,PPE,172714
256809,against,PPE,172714
256979,against,PPE,172714
197422,against,PPE,172714
28223,against,PPE,172714
197425,against,PPE,172714
86057,against,PPE,172714
197426,against,PPE,172714
125325,against,PPE,172714
197417,against,PPE,172714
197784,against,PPE,172714
256889,against,PPE,172714
257068,against,PPE,172714
119435,against,PPE,172714
257026,against,PPE,172714
256863,against,PPE,172714
257089,against,PPE,172714
256968,against,PPE,172714
197402,against,PPE,172714
256814,against,PPE,172714
125104,against,PPE,172714
219652,against,PPE,172714
124795,against,PPE,172714
256804,against,PPE,172714
256950,against,PPE,172714
28617,against,PPE,172714
37324,against,PPE,172714
256983,against,PPE,172714
96756,against,PPE,172714
98582,against,PPE,172714
96761,against,PPE,172714
125065,against,PPE,172714
204400,against,PPE,172714
197429,against,PPE,172714
197405,against,PPE,172714
257045,against,PPE,172714
257046,against,PPE,172714
28229,against,PPE,172714
256977,against,PPE,172714
39725,against,PPE,172714
197652,against,PPE,172714
197421,against,PPE,172714
197606,against,PPE,172714
124713,against,PPE,172714
124893,against,PPE,172714
197621,against,PPE,172714
185341,against,PPE,172714
96933,against,PPE,172714
197691,against,PfE,172714
124973,against,PfE,172714
131580,against,PfE,172714
261797,against,PfE,172714
256998,against,PfE,172714
256881,against,PfE,172714
101039,against,PfE,172714
257024,against,PfE,172714
256878,against,PfE,172714
257064,against,PfE,172714
257072,against,PfE,172714
197829,against,PfE,172714
220840,against,PfE,172714
197786,against,PfE,172714
236050,against,PfE,172714
256886,against,PfE,172714
96826,against,PfE,172714
256981,against,PfE,172714
256834,against,PfE,172714
256874,against,PfE,172714
260724,against,PfE,172714
256853,against,PfE,172714
192254,against,PfE,172714
256857,against,PfE,172714
256876,against,PfE,172714
256896,against,PfE,172714
197628,against,PfE,172714
125052,against,PfE,172714
94649,against,PfE,172714
96830,against,PfE,172714
23816,against,PfE,172714
198176,against,PfE,172714
256842,against,PfE,172714
124715,against,PfE,172714
189065,against,PfE,172714
197627,against,PfE,172714
118949,against,PfE,172714
256909,against,PfE,172714
256996,against,PfE,172714
256954,against,PfE,172714
256872,against,PfE,172714
256895,against,PfE,172714
197623,against,PfE,172714
257029,against,PfE,172714
257054,against,PfE,172714
256843,against,PfE,172714
256883,against,PfE,172714
197687,against,PfE,172714
36392,against,PfE,172714
126699,against,PfE,172714
256877,against,PfE,172714
256893,against,PfE,172714
204414,against,PfE,172714
256844,against,PfE,172714
256882,against,PfE,172714
197690,against,PfE,172714
88552,against,PfE,172714
197578,against,PfE,172714
213330,against,PfE,172714
197825,against,PfE,172714
220897,against,PfE,172714
256991,against,PfE,172714
256855,against,PfE,172714
257050,against,PfE,172714
197831,against,PfE,172714
200345,against,PfE,172714
256888,against,PfE,172714
197580,against,PfE,172714
256875,against,PfE,172714
185771,against,PfE,172714
257125,against,PfE,172714
5736,against,PfE,172714
256859,against,PfE,172714
125001,against,PfE,172714
124875,against,PfE,172714
261796,against,PfE,172714
103246,against,PfE,172714
256987,against,Renew,172714
256869,against,Renew,172714
124766,against,Renew,172714
197781,against,Renew,172714
257003,against,Renew,172714
197577,against,Renew,172714
96711,against,Renew,172714
256891,against,Renew,172714
197463,against,Renew,172714
197558,against,Renew,172714
257014,against,Renew,172714
257057,against,Renew,172714
197430,against,Renew,172714
197589,against,Renew,172714
256970,against,Renew,172714
96940,against,Renew,172714
204419,against,Renew,172714
197780,against,Renew,172714
197557,against,Renew,172714
197543,against,Renew,172714
197444,against,Renew,172714
135511,against,Renew,172714
198073,against,Renew,172714
197770,against,Renew,172714
197624,against,Renew,172714
197401,against,Renew,172714
257013,against,Renew,172714
191693,against,Renew,172714
22858,against,Renew,172714
257037,against,Renew,172714
197445,against,Renew,172714
198084,against,Renew,172714
124866,against,Renew,172714
197494,against,Renew,172714
96709,against,Renew,172714
257259,against,Renew,172714
257298,against,Renew,172714
257010,against,Renew,172714
197432,against,Renew,172714
129073,against,Renew,172714
257257,against,Renew,172714
256815,against,Renew,172714
256946,against,Renew,172714
256926,against,Renew,172714
256962,against,Renew,172714
256839,against,Renew,172714
197672,against,Renew,172714
124700,against,Renew,172714
257438,against,Renew,172714
256976,against,Renew,172714
257061,against,Renew,172714
257112,against,Renew,172714
130100,against,Renew,172714
197502,against,Renew,172714
256879,against,Renew,172714
197769,against,Renew,172714
220801,against,Renew,172714
257011,against,Renew,172714
197581,against,Renew,172714
197440,against,S&D,172714
256937,against,S&D,172714
256938,against,S&D,172714
96833,against,S&D,172714
229839,against,S&D,172714
256935,against,S&D,172714
96932,against,S&D,172714
185619,against,S&D,172714
256916,against,Verts/ALE,172714
256884,abstention,ECR,172714
125106,abstention,ECR,172714
256808,abstention,ESN,172714
257070,abstention,ESN,172714
257062,abstention,ESN,172714
257069,abstention,ESN,172714
256858,abstention,NI,172714
23868,abstention,NI,172714
257067,abstention,NI,172714
257118,abstention,NI,172714
256969,abstention,NI,172714
113523,abstention,PPE,172714
206158,abstention,PPE,172714
197863,abstention,PPE,172714
257300,abstention,Renew,172714
197433,abstention,S&D,172714
197579,abstention,S&D,172714
124722,abstention,S&D,172714
197448,abstention,Verts/ALE,172714
197449,abstention,Verts/ALE,172714
197439,abstention,Verts/ALE,172714
256995,abstention,Verts/ALE,172714
86793,abstention,Verts/ALE,172714
197503,abstention,Verts/ALE,172714
96725,abstention,Verts/ALE,172714
106936,abstention,Verts/ALE,172714
183916,abstention,Verts/ALE,172714
197549,abstention,Verts/ALE,172714
96752,abstention,Verts/ALE,172714
197460,abstention,Verts/ALE,172714
197461,abstention,Verts/ALE,172714
257132,abstention,Verts/ALE,172714
197462,abstention,Verts/ALE,172714
197464,abstention,Verts/ALE,172714
257044,abstention,Verts/ALE,172714
197466,abstention,Verts/ALE,172714
197573,abstention,Verts/ALE,172714
256964,abstention,Verts/ALE,172714
256833,abstention,Verts/ALE,172714
201945,abstention,Verts/ALE,172714
111412,abstention,Verts/ALE,172714
58766,abstention,Verts/ALE,172714
197772,abstention,Verts/ALE,172714
256990,abstention,Verts/ALE,172714
256965,abstention,Verts/ALE,172714
256978,abstention,Verts/ALE,172714
197870,abstention,Verts/ALE,172714
190464,abstention,Verts/ALE,172714
