mepid,result,eugroup,identifier
5729,for,S&D,184805
260035,for,S&D,184805
34232,for,S&D,184805
199941,for,S&D,184805
5392,for,S&D,184805
257106,for,S&D,184805
28419,for,S&D,184805
197701,for,The Left,184805
197533,for,The Left,184805
187917,for,The Left,184805
124984,for,The Left,184805
197529,for,The Left,184805
257023,for,The Left,184805
257155,for,The Left,184805
197468,for,The Left,184805
256961,for,The Left,184805
256823,for,The Left,184805
124985,for,The Left,184805
257299,for,The Left,184805
197795,for,The Left,184805
257012,for,The Left,184805
257092,for,The Left,184805
197416,for,The Left,184805
270719,for,The Left,184805
256912,for,The Left,184805
125023,for,The Left,184805
256890,for,The Left,184805
197699,for,The Left,184805
124736,for,The Left,184805
257129,for,The Left,184805
257063,for,The Left,184805
236053,for,The Left,184805
245770,for,The Left,184805
257140,for,The Left,184805
257083,for,The Left,184805
30482,for,The Left,184805
257135,for,The Left,184805
256952,for,The Left,184805
257126,for,The Left,184805
256911,for,The Left,184805
257127,for,The Left,184805
127766,for,The Left,184805
190517,for,The Left,184805
257009,for,The Left,184805
256910,for,The Left,184805
257133,for,The Left,184805
197448,for,Verts/ALE,184805
257015,for,Verts/ALE,184805
197449,for,Verts/ALE,184805
197439,for,Verts/ALE,184805
256995,for,Verts/ALE,184805
197470,for,Verts/ALE,184805
256915,for,Verts/ALE,184805
86793,for,Verts/ALE,184805
197503,for,Verts/ALE,184805
96725,for,Verts/ALE,184805
106936,for,Verts/ALE,184805
183916,for,Verts/ALE,184805
197549,for,Verts/ALE,184805
257130,for,Verts/ALE,184805
197398,for,Verts/ALE,184805
197395,for,Verts/ALE,184805
197461,for,Verts/ALE,184805
96675,for,Verts/ALE,184805
257132,for,Verts/ALE,184805
197462,for,Verts/ALE,184805
257016,for,Verts/ALE,184805
208722,for,Verts/ALE,184805
193292,for,Verts/ALE,184805
24942,for,Verts/ALE,184805
197464,for,Verts/ALE,184805
257044,for,Verts/ALE,184805
198076,for,Verts/ALE,184805
197466,for,Verts/ALE,184805
197573,for,Verts/ALE,184805
103381,for,Verts/ALE,184805
197832,for,Verts/ALE,184805
256964,for,Verts/ALE,184805
197500,for,Verts/ALE,184805
257139,for,Verts/ALE,184805
201945,for,Verts/ALE,184805
111412,for,Verts/ALE,184805
256916,for,Verts/ALE,184805
256990,for,Verts/ALE,184805
256965,for,Verts/ALE,184805
256978,for,Verts/ALE,184805
197870,for,Verts/ALE,184805
190464,for,Verts/ALE,184805
257091,against,ECR,184805
257025,against,ECR,184805
257090,against,ECR,184805
256806,against,ECR,184805
123562,against,ECR,184805
197475,against,ESN,184805
256951,against,ESN,184805
256929,against,ESN,184805
256948,against,ESN,184805
256945,against,ESN,184805
128483,against,ESN,184805
256928,against,ESN,184805
197556,against,ESN,184805
256949,against,ESN,184805
190574,against,ESN,184805
256942,against,ESN,184805
256941,against,ESN,184805
256957,against,ESN,184805
257262,against,ESN,184805
249982,against,ESN,184805
256944,against,ESN,184805
267485,against,ESN,184805
256959,against,ESN,184805
257255,against,ESN,184805
197763,against,ESN,184805
257260,against,ESN,184805
256858,against,NI,184805
197687,against,PfE,184805
257457,abstention,ESN,184805
257120,abstention,NI,184805
256900,abstention,NI,184805
256969,abstention,NI,184805
125325,abstention,PPE,184805
256983,abstention,PPE,184805
197558,abstention,Renew,184805
