mepid,result,eugroup,identifier
126699,attended,Patriots,171214
127766,attended,GUE/NGL,171214
128483,attended,ESN,171214
129073,attended,Renew,171214
130100,attended,Renew,171214
131580,attended,Patriots,171214
183916,attended,Greens/EFA,171214
185341,attended,EPP,171214
185619,attended,S&D,171214
185771,attended,Patriots,171214
187917,attended,GUE/NGL,171214
188096,attended,EPP,171214
188945,attended,EPP,171214
189065,attended,Patriots,171214
190464,attended,Greens/EFA,171214
190574,attended,ESN,171214
190713,attended,EPP,171214
191693,attended,Renew,171214
192254,attended,Patriots,171214
193292,attended,Greens/EFA,171214
197391,attended,S&D,171214
197392,attended,S&D,171214
197395,attended,Greens/EFA,171214
197398,attended,Greens/EFA,171214
197400,attended,Renew,171214
197401,attended,Renew,171214
197402,attended,EPP,171214
197403,attended,S&D,171214
197404,attended,EPP,171214
197405,attended,EPP,171214
197406,attended,EPP,171214
197408,attended,EPP,171214
197410,attended,EPP,171214
197412,attended,EPP,171214
197413,attended,EPP,171214
197414,attended,EPP,171214
197416,attended,GUE/NGL,171214
197417,attended,EPP,171214
197421,attended,EPP,171214
197422,attended,EPP,171214
197425,attended,EPP,171214
197426,attended,EPP,171214
197429,attended,EPP,171214
197430,attended,Renew,171214
197432,attended,Renew,171214
197435,attended,S&D,171214
197439,attended,Greens/EFA,171214
197440,attended,S&D,171214
197443,attended,Renew,171214
197444,attended,Renew,171214
197445,attended,Renew,171214
197447,attended,Renew,171214
197448,attended,Greens/EFA,171214
197449,attended,Greens/EFA,171214
197460,attended,Greens/EFA,171214
197461,attended,Greens/EFA,171214
197462,attended,Greens/EFA,171214
197463,attended,Renew,171214
197464,attended,Greens/EFA,171214
197466,attended,Greens/EFA,171214
197468,attended,GUE/NGL,171214
197469,attended,ECR,171214
197470,excused,Greens/EFA,171214
197473,attended,EPP,171214
197475,attended,ESN,171214
197490,attended,EPP,171214
197492,attended,EPP,171214
197493,attended,ECR,171214
197494,attended,Renew,171214
197497,attended,S&D,171214
197498,attended,S&D,171214
197500,attended,Greens/EFA,171214
197501,attended,ECR,171214
197502,attended,Renew,171214
197503,attended,Greens/EFA,171214
197514,attended,EPP,171214
197516,attended,ECR,171214
197517,attended,EPP,171214
197523,attended,EPP,171214
197525,attended,EPP,171214
197528,attended,Patriots,171214
197529,attended,GUE/NGL,171214
197533,attended,GUE/NGL,171214
197534,attended,EPP,171214
197537,attended,ECR,171214
197543,attended,Renew,171214
197545,attended,ECR,171214
197549,attended,Greens/EFA,171214
197552,attended,ECR,171214
197553,attended,ECR,171214
197556,attended,ESN,171214
197557,attended,Renew,171214
197558,attended,Renew,171214
197572,attended,ECR,171214
197573,attended,Greens/EFA,171214
197574,attended,GUE/NGL,171214
197577,attended,Renew,171214
197578,excused,Patriots,171214
197580,attended,Patriots,171214
197581,attended,Renew,171214
197589,attended,Renew,171214
197591,attended,S&D,171214
197606,attended,EPP,171214
197607,attended,ECR,171214
197618,attended,S&D,171214
197621,attended,EPP,171214
197623,attended,Patriots,171214
197624,excused,Renew,171214
197627,attended,Patriots,171214
197628,attended,Patriots,171214
197636,attended,EPP,171214
197646,attended,EPP,171214
197647,attended,EPP,171214
197648,attended,EPP,171214
197649,attended,EPP,171214
197652,attended,EPP,171214
197653,attended,S&D,171214
197655,attended,ECR,171214
197658,attended,S&D,171214
197662,attended,EPP,171214
197670,attended,S&D,171214
197672,attended,Renew,171214
197677,attended,S&D,171214
197679,attended,EPP,171214
197682,attended,S&D,171214
197684,attended,GUE/NGL,171214
197687,attended,Patriots,171214
197690,attended,Patriots,171214
197691,attended,Patriots,171214
197694,attended,S&D,171214
197697,attended,S&D,171214
197699,attended,GUE/NGL,171214
197702,attended,S&D,171214
197711,attended,EPP,171214
197718,attended,S&D,171214
197719,attended,S&D,171214
197721,attended,S&D,171214
197722,attended,S&D,171214
197734,attended,NA,171214
197738,attended,EPP,171214
197763,attended,ESN,171214
197769,attended,Renew,171214
197770,attended,Renew,171214
197772,attended,Greens/EFA,171214
197773,attended,ECR,171214
197778,attended,EPP,171214
197780,attended,Renew,171214
197781,attended,Renew,171214
197782,attended,S&D,171214
197784,attended,EPP,171214
197786,attended,Patriots,171214
197794,attended,ECR,171214
197795,attended,GUE/NGL,171214
197800,attended,S&D,171214
197810,attended,S&D,171214
197818,attended,Renew,171214
197824,attended,ECR,171214
197825,attended,Patriots,171214
197829,attended,Patriots,171214
197840,attended,EPP,171214
197841,attended,EPP,171214
197845,excused,S&D,171214
197863,attended,EPP,171214
197870,attended,Greens/EFA,171214
198073,attended,Renew,171214
198076,attended,Greens/EFA,171214
198084,attended,Renew,171214
198176,attended,Patriots,171214
198183,attended,S&D,171214
198373,attended,NA,171214
198490,attended,ECR,171214
199941,attended,S&D,171214
200345,attended,Patriots,171214
201945,attended,Greens/EFA,171214
202036,attended,EPP,171214
202073,attended,S&D,171214
204332,attended,Renew,171214
204333,attended,EPP,171214
204336,attended,EPP,171214
204400,attended,EPP,171214
204413,attended,S&D,171214
204414,attended,Patriots,171214
204418,attended,S&D,171214
204419,attended,Renew,171214
204449,attended,EPP,171214
206158,excused,EPP,171214
208722,attended,Greens/EFA,171214
210480,attended,S&D,171214
213330,attended,Patriots,171214
214839,attended,Renew,171214
218347,attended,S&D,171214
219652,attended,EPP,171214
220801,attended,Renew,171214
220840,attended,Patriots,171214
220871,attended,ECR,171214
220896,attended,EPP,171214
220897,attended,Patriots,171214
220908,attended,EPP,171214
229839,attended,S&D,171214
230085,attended,S&D,171214
233862,attended,S&D,171214
236050,attended,Patriots,171214
236053,attended,GUE/NGL,171214
237465,attended,S&D,171214
239260,attended,ECR,171214
244571,attended,S&D,171214
245018,attended,S&D,171214
245770,attended,GUE/NGL,171214
247735,attended,S&D,171214
249603,attended,EPP,171214
249982,attended,ESN,171214
251324,attended,EPP,171214
251874,attended,EPP,171214
256803,attended,S&D,171214
256804,attended,EPP,171214
256805,attended,GUE/NGL,171214
256806,attended,ECR,171214
256807,attended,Renew,171214
256808,attended,ESN,171214
256809,attended,EPP,171214
256810,attended,EPP,171214
256811,attended,ECR,171214
256813,attended,Greens/EFA,171214
256814,attended,EPP,171214
256815,attended,Renew,171214
256820,attended,EPP,171214
256823,attended,GUE/NGL,171214
256824,attended,S&D,171214
256829,attended,S&D,171214
256830,attended,S&D,171214
256831,attended,EPP,171214
256833,attended,Greens/EFA,171214
256834,attended,Patriots,171214
256839,attended,Renew,171214
256840,attended,EPP,171214
256841,attended,Renew,171214
256842,attended,Patriots,171214
256843,attended,Patriots,171214
256844,attended,Patriots,171214
256845,attended,ECR,171214
256846,attended,EPP,171214
256847,attended,EPP,171214
256850,attended,PfE,171214
256851,attended,NA,171214
256852,attended,Patriots,171214
256853,attended,Patriots,171214
256855,attended,Patriots,171214
256857,attended,Patriots,171214
256858,attended,NA,171214
256859,attended,Patriots,171214
256862,attended,EPP,171214
256863,attended,EPP,171214
256864,attended,EPP,171214
256865,excused,EPP,171214
256866,attended,EPP,171214
256868,attended,EPP,171214
256869,attended,Renew,171214
256870,attended,Renew,171214
256871,attended,NA,171214
256872,attended,Patriots,171214
256874,attended,Patriots,171214
256875,attended,Patriots,171214
256876,attended,Patriots,171214
256877,attended,Patriots,171214
256878,attended,Patriots,171214
256879,attended,Renew,171214
256880,attended,S&D,171214
256881,attended,Patriots,171214
256882,attended,Patriots,171214
256883,attended,Patriots,171214
256884,attended,ECR,171214
256885,attended,S&D,171214
256886,attended,Patriots,171214
256887,attended,EPP,171214
256888,attended,Patriots,171214
256890,attended,GUE/NGL,171214
256891,attended,Renew,171214
256893,attended,Patriots,171214
256895,attended,Patriots,171214
256896,excused,Patriots,171214
256898,attended,S&D,171214
256899,attended,S&D,171214
256900,attended,NA,171214
256901,attended,S&D,171214
256902,attended,S&D,171214
256903,attended,S&D,171214
256904,attended,S&D,171214
256905,attended,S&D,171214
256906,attended,S&D,171214
256907,attended,ECR,171214
256908,attended,S&D,171214
256909,attended,Patriots,171214
256910,attended,GUE/NGL,171214
256911,attended,GUE/NGL,171214
256912,attended,GUE/NGL,171214
256913,attended,GUE/NGL,171214
256915,attended,Greens/EFA,171214
256916,attended,Greens/EFA,171214
256917,attended,Greens/EFA,171214
256918,attended,EPP,171214
256919,attended,EPP,171214
256920,attended,EPP,171214
256921,attended,EPP,171214
256922,attended,ECR,171214
256924,attended,ESN,171214
256925,attended,ECR,171214
256926,attended,Renew,171214
256927,attended,GUE/NGL,171214
256928,attended,ESN,171214
256934,attended,S&D,171214
256936,attended,S&D,171214
256937,attended,S&D,171214
256938,attended,S&D,171214
256939,attended,NA,171214
256941,attended,ESN,171214
256942,attended,ESN,171214
256943,attended,EPP,171214
256944,attended,ESN,171214
256945,excused,ESN,171214
256946,attended,Renew,171214
256947,attended,EPP,171214
256948,attended,ESN,171214
256949,attended,ESN,171214
256950,attended,EPP,171214
256951,attended,ESN,171214
256952,attended,GUE/NGL,171214
256954,attended,Patriots,171214
256955,attended,NA,171214
256956,excused,ECR,171214
256957,attended,ESN,171214
256959,attended,ESN,171214
256960,attended,NA,171214
256961,attended,GUE/NGL,171214
256962,attended,Renew,171214
256964,attended,Greens/EFA,171214
256965,attended,Greens/EFA,171214
256966,attended,NA,171214
256967,attended,NA,171214
256968,attended,EPP,171214
256969,attended,NA,171214
256970,attended,Renew,171214
256971,attended,NA,171214
256973,attended,EPP,171214
256974,attended,EPP,171214
256976,attended,Renew,171214
256977,attended,EPP,171214
256978,attended,Greens/EFA,171214
256979,attended,EPP,171214
256980,attended,EPP,171214
256983,attended,EPP,171214
256985,attended,EPP,171214
256986,attended,ECR,171214
256987,attended,Renew,171214
256989,attended,NA,171214
256990,attended,Greens/EFA,171214
256991,attended,PfE,171214
256992,attended,S&D,171214
256993,attended,S&D,171214
256994,attended,S&D,171214
256995,attended,Greens/EFA,171214
256996,attended,Patriots,171214
256997,attended,S&D,171214
256998,attended,Patriots,171214
256999,attended,S&D,171214
257000,attended,ECR,171214
257001,attended,S&D,171214
257002,excused,S&D,171214
257003,attended,Renew,171214
257005,attended,NA,171214
257007,attended,NA,171214
257009,attended,GUE/NGL,171214
257010,attended,Renew,171214
257011,attended,Renew,171214
257012,attended,GUE/NGL,171214
257013,attended,Renew,171214
257014,attended,Renew,171214
257015,attended,Greens/EFA,171214
257016,attended,Greens/EFA,171214
257018,attended,NA,171214
257019,attended,NA,171214
257020,attended,Renew,171214
257021,attended,ECR,171214
257022,attended,ECR,171214
257023,attended,GUE/NGL,171214
257024,attended,Patriots,171214
257025,attended,ECR,171214
257026,attended,EPP,171214
257027,attended,EPP,171214
257028,attended,EPP,171214
257030,attended,EPP,171214
257031,attended,EPP,171214
257032,attended,EPP,171214
257033,attended,EPP,171214
257034,attended,EPP,171214
257037,attended,Renew,171214
257038,attended,Renew,171214
257039,attended,EPP,171214
257040,attended,EPP,171214
257041,attended,EPP,171214
257043,attended,EPP,171214
257044,attended,Greens/EFA,171214
257045,attended,EPP,171214
257046,attended,EPP,171214
257047,attended,EPP,171214
257048,attended,EPP,171214
257049,attended,EPP,171214
257050,attended,Patriots,171214
257051,attended,EPP,171214
257052,attended,ECR,171214
257053,attended,S&D,171214
257054,attended,Patriots,171214
257055,attended,ECR,171214
257056,attended,ECR,171214
257057,attended,Renew,171214
257059,attended,S&D,171214
257060,attended,ECR,171214
257061,attended,Renew,171214
257063,attended,GUE/NGL,171214
257064,attended,Patriots,171214
257065,attended,EPP,171214
257066,attended,S&D,171214
257067,attended,NA,171214
257068,attended,EPP,171214
257069,attended,ESN,171214
257070,attended,ESN,171214
257071,attended,S&D,171214
257072,attended,Patriots,171214
257073,excused,ECR,171214
257075,attended,S&D,171214
257076,attended,ECR,171214
257077,attended,ECR,171214
257078,attended,EPP,171214
257079,attended,S&D,171214
257080,attended,ECR,171214
257081,attended,EPP,171214
257082,attended,EPP,171214
257083,attended,GUE/NGL,171214
257084,attended,S&D,171214
257085,attended,S&D,171214
257086,attended,ECR,171214
257087,attended,S&D,171214
257088,attended,S&D,171214
257089,attended,EPP,171214
257090,attended,ECR,171214
257091,attended,ECR,171214
257092,attended,GUE/NGL,171214
257093,attended,ECR,171214
257094,attended,ECR,171214
257095,attended,ECR,171214
257096,attended,ECR,171214
257097,attended,ECR,171214
257098,attended,S&D,171214
257099,attended,ECR,171214
257100,attended,S&D,171214
257101,attended,S&D,171214
257102,attended,S&D,171214
257103,attended,S&D,171214
257104,attended,ECR,171214
257106,attended,S&D,171214
257107,attended,EPP,171214
257108,attended,S&D,171214
257109,attended,ECR,171214
257110,attended,Renew,171214
257111,attended,S&D,171214
257113,attended,ECR,171214
257114,attended,ECR,171214
257116,attended,ECR,171214
257117,attended,ECR,171214
257118,attended,NA,171214
257119,attended,ECR,171214
257120,attended,NA,171214
257121,attended,S&D,171214
257122,attended,S&D,171214
257123,attended,S&D,171214
257124,attended,S&D,171214
257125,attended,Patriots,171214
257126,attended,GUE/NGL,171214
257127,attended,GUE/NGL,171214
257128,attended,EPP,171214
257130,excused,Greens/EFA,171214
257131,attended,Patriots,171214
257132,attended,Greens/EFA,171214
257133,attended,GUE/NGL,171214
257135,attended,GUE/NGL,171214
257137,attended,EPP,171214
257138,attended,GUE/NGL,171214
257139,attended,Greens/EFA,171214
257140,attended,GUE/NGL,171214
257143,attended,ECR,171214
257144,attended,ECR,171214
257145,attended,ECR,171214
257147,attended,ECR,171214
257148,attended,S&D,171214
257149,attended,ECR,171214
257150,attended,ECR,171214
257151,attended,EPP,171214
257155,attended,GUE/NGL,171214
257160,attended,S&D,171214
257163,attended,ECR,171214
257169,attended,S&D,171214
257237,attended,EPP,171214
257238,attended,S&D,171214
257255,attended,ESN,171214
257256,attended,NA,171214
257257,attended,Renew,171214
257258,attended,ECR,171214
257259,attended,Renew,171214
257260,attended,ESN,171214
257261,attended,EPP,171214
257262,attended,ESN,171214
257296,attended,EPP,171214
257297,attended,Renew,171214
257298,attended,Renew,171214
257299,attended,GUE/NGL,171214
257300,attended,Renew,171214
257301,attended,Renew,171214
257437,attended,Greens/EFA,171214
257438,attended,Renew,171214
257457,attended,ESN,171214
257727,attended,S&D,171214
260035,attended,S&D,171214
260724,attended,Patriots,171214
261038,attended,Patriots,171214
261796,attended,Patriots,171214
261797,attended,Patriots,171214
262021,attended,EPP,171214
