mepid,result,eugroup,identifier
122978,excused,S&D,169318
123562,attended,ECR,169318
124691,attended,S&D,169318
124700,attended,Renew,169318
124701,attended,EPP,169318
124713,attended,EPP,169318
124715,attended,Patriots,169318
124722,attended,S&D,169318
124726,attended,EPP,169318
124736,attended,GUE/NGL,169318
124760,attended,ECR,169318
124766,attended,Renew,169318
124784,attended,S&D,169318
124785,attended,S&D,169318
124795,attended,EPP,169318
124799,attended,S&D,169318
124802,attended,EPP,169318
124806,attended,EPP,169318
124807,attended,EPP,169318
124808,attended,EPP,169318
124813,attended,GUE/NGL,169318
124828,attended,EPP,169318
124834,attended,NA,169318
124836,attended,S&D,169318
124846,attended,S&D,169318
124850,attended,EPP,169318
124858,attended,NA,169318
124861,attended,EPP,169318
124866,attended,Renew,169318
124867,attended,S&D,169318
124875,attended,Patriots,169318
124877,attended,ECR,169318
124884,attended,ECR,169318
124893,attended,EPP,169318
124895,attended,EPP,169318
124973,attended,Patriots,169318
124984,attended,GUE/NGL,169318
124985,attended,GUE/NGL,169318
125001,attended,Patriots,169318
125012,attended,EPP,169318
125023,attended,GUE/NGL,169318
125027,attended,EPP,169318
125042,attended,S&D,169318
125046,attended,S&D,169318
125052,attended,Patriots,169318
125065,attended,EPP,169318
125068,attended,EPP,169318
125093,attended,NA,169318
125104,attended,EPP,169318
125106,attended,ECR,169318
125204,attended,EPP,169318
125325,attended,EPP,169318
125670,attended,EPP,169318
126699,attended,Patriots,169318
127766,attended,GUE/NGL,169318
128483,attended,ESN,169318
129073,attended,Renew,169318
130100,attended,Renew,169318
131580,attended,Patriots,169318
183916,attended,Greens/EFA,169318
185341,attended,EPP,169318
185619,attended,S&D,169318
185771,attended,Patriots,169318
187917,attended,GUE/NGL,169318
188096,attended,EPP,169318
188945,attended,EPP,169318
189065,attended,Patriots,169318
190464,attended,Greens/EFA,169318
190517,attended,GUE/NGL,169318
190574,attended,ESN,169318
190713,attended,EPP,169318
191693,attended,Renew,169318
192254,attended,Patriots,169318
193292,attended,Greens/EFA,169318
193419,attended,EPP,169318
197391,attended,S&D,169318
197392,attended,S&D,169318
197395,attended,Greens/EFA,169318
197398,attended,Greens/EFA,169318
197400,attended,Renew,169318
197401,attended,Renew,169318
197402,attended,EPP,169318
197403,attended,S&D,169318
197404,attended,EPP,169318
197405,attended,EPP,169318
197406,attended,EPP,169318
197408,attended,EPP,169318
197410,attended,EPP,169318
197412,attended,EPP,169318
197413,attended,EPP,169318
197414,attended,EPP,169318
197416,attended,GUE/NGL,169318
197417,attended,EPP,169318
197421,attended,EPP,169318
197422,attended,EPP,169318
197425,attended,EPP,169318
197426,attended,EPP,169318
197429,attended,EPP,169318
197430,attended,Renew,169318
197432,attended,Renew,169318
197433,attended,S&D,169318
197435,attended,S&D,169318
197439,attended,Greens/EFA,169318
197440,attended,S&D,169318
197443,attended,Renew,169318
197444,attended,Renew,169318
197445,attended,Renew,169318
197447,attended,Renew,169318
197448,attended,Greens/EFA,169318
197449,attended,Greens/EFA,169318
197460,attended,Greens/EFA,169318
197461,attended,Greens/EFA,169318
197462,attended,Greens/EFA,169318
197464,attended,Greens/EFA,169318
197466,attended,Greens/EFA,169318
197468,attended,GUE/NGL,169318
197469,attended,ECR,169318
197470,attended,Greens/EFA,169318
197473,attended,EPP,169318
197481,attended,NA,169318
197490,attended,EPP,169318
197491,attended,S&D,169318
197492,attended,EPP,169318
197493,attended,ECR,169318
197494,attended,Renew,169318
197497,attended,S&D,169318
197498,attended,S&D,169318
197500,attended,Greens/EFA,169318
197501,attended,ECR,169318
197502,attended,Renew,169318
197503,attended,Greens/EFA,169318
197514,attended,EPP,169318
197516,attended,ECR,169318
197517,attended,EPP,169318
197523,attended,EPP,169318
197525,attended,EPP,169318
197528,attended,Patriots,169318
197529,attended,GUE/NGL,169318
197533,attended,GUE/NGL,169318
197534,attended,EPP,169318
197537,attended,ECR,169318
197543,attended,Renew,169318
197545,attended,ECR,169318
197549,attended,Greens/EFA,169318
197552,attended,ECR,169318
197553,attended,ECR,169318
197556,attended,ESN,169318
197557,attended,Renew,169318
197558,attended,Renew,169318
197572,attended,ECR,169318
197573,attended,Greens/EFA,169318
197574,attended,GUE/NGL,169318
197577,attended,Renew,169318
197578,attended,Patriots,169318
197579,attended,S&D,169318
197580,attended,Patriots,169318
197581,attended,Renew,169318
197589,attended,Renew,169318
197591,attended,S&D,169318
197606,attended,EPP,169318
197607,attended,ECR,169318
197618,attended,S&D,169318
197621,attended,EPP,169318
197623,attended,Patriots,169318
197624,attended,Renew,169318
197627,attended,Patriots,169318
197628,attended,Patriots,169318
197636,attended,EPP,169318
197646,attended,EPP,169318
197647,attended,EPP,169318
197648,attended,EPP,169318
197649,attended,EPP,169318
197652,attended,EPP,169318
197653,attended,S&D,169318
197655,attended,ECR,169318
197658,attended,S&D,169318
197662,attended,EPP,169318
197670,attended,S&D,169318
197672,attended,Renew,169318
197677,attended,S&D,169318
197679,attended,EPP,169318
197682,attended,S&D,169318
197684,attended,GUE/NGL,169318
197687,attended,Patriots,169318
197690,attended,Patriots,169318
197691,attended,Patriots,169318
197694,attended,S&D,169318
197697,attended,S&D,169318
197699,attended,GUE/NGL,169318
197701,attended,GUE/NGL,169318
197702,attended,S&D,169318
197711,attended,EPP,169318
197718,attended,S&D,169318
197719,attended,S&D,169318
197721,attended,S&D,169318
197722,attended,S&D,169318
197734,attended,NA,169318
197738,attended,EPP,169318
197763,attended,ESN,169318
197769,attended,Renew,169318
197770,attended,Renew,169318
197772,attended,Greens/EFA,169318
197773,attended,ECR,169318
197778,attended,EPP,169318
197780,attended,Renew,169318
197781,attended,Renew,169318
197782,attended,S&D,169318
197784,attended,EPP,169318
197786,attended,Patriots,169318
197794,attended,ECR,169318
197795,attended,GUE/NGL,169318
197802,attended,Greens/EFA,169318
197810,attended,S&D,169318
197818,attended,Renew,169318
197824,attended,ECR,169318
197825,attended,Patriots,169318
197829,attended,Patriots,169318
197831,attended,Patriots,169318
197832,attended,Greens/EFA,169318
197839,attended,EPP,169318
197840,attended,EPP,169318
197842,attended,NA,169318
197843,attended,EPP,169318
197845,attended,S&D,169318
197863,attended,EPP,169318
197870,attended,Greens/EFA,169318
198073,attended,Renew,169318
198076,attended,Greens/EFA,169318
198084,attended,Renew,169318
198176,attended,Patriots,169318
198183,attended,S&D,169318
198373,attended,NA,169318
198490,attended,ECR,169318
199941,attended,S&D,169318
200345,attended,Patriots,169318
201945,attended,Greens/EFA,169318
202036,attended,EPP,169318
202073,attended,S&D,169318
204129,attended,EPP,169318
204332,attended,Renew,169318
204333,attended,EPP,169318
204336,attended,EPP,169318
204346,attended,ECR,169318
204400,attended,EPP,169318
204413,attended,S&D,169318
204414,attended,Patriots,169318
204418,attended,S&D,169318
204419,attended,Renew,169318
204449,attended,EPP,169318
206158,attended,EPP,169318
208722,attended,Greens/EFA,169318
210480,attended,S&D,169318
213330,attended,Patriots,169318
214839,attended,Renew,169318
218347,attended,S&D,169318
219652,attended,EPP,169318
220801,attended,Renew,169318
220840,attended,Patriots,169318
220871,attended,ECR,169318
220896,attended,EPP,169318
220897,attended,Patriots,169318
220908,attended,EPP,169318
229839,attended,S&D,169318
230085,attended,S&D,169318
233862,attended,S&D,169318
236050,attended,Patriots,169318
236053,attended,GUE/NGL,169318
237465,attended,S&D,169318
239260,attended,ECR,169318
244571,attended,S&D,169318
245018,attended,S&D,169318
245770,attended,GUE/NGL,169318
247735,attended,S&D,169318
249982,attended,ESN,169318
251324,attended,EPP,169318
251874,attended,EPP,169318
256803,attended,S&D,169318
256804,attended,EPP,169318
256805,attended,GUE/NGL,169318
256806,attended,ECR,169318
256807,attended,Renew,169318
256808,attended,ESN,169318
256809,attended,EPP,169318
256810,attended,EPP,169318
256811,attended,ECR,169318
256813,attended,Greens/EFA,169318
256814,attended,EPP,169318
256815,attended,Renew,169318
256820,excused,EPP,169318
256823,attended,GUE/NGL,169318
256824,attended,S&D,169318
256829,attended,S&D,169318
256830,attended,S&D,169318
256831,attended,EPP,169318
256833,attended,Greens/EFA,169318
256834,attended,Patriots,169318
256839,attended,Renew,169318
256840,attended,EPP,169318
256841,attended,Renew,169318
256843,attended,Patriots,169318
256844,attended,Patriots,169318
256845,attended,ECR,169318
256846,attended,EPP,169318
256847,attended,EPP,169318
256850,attended,PfE,169318
256851,attended,NA,169318
256852,attended,Patriots,169318
256853,attended,Patriots,169318
256854,attended,PfE,169318
256857,attended,Patriots,169318
256858,attended,NA,169318
256859,attended,Patriots,169318
256860,attended,Patriots,169318
256861,attended,EPP,169318
256862,attended,EPP,169318
256863,attended,EPP,169318
256864,attended,EPP,169318
256865,attended,EPP,169318
256866,attended,EPP,169318
256868,attended,EPP,169318
256869,attended,Renew,169318
256870,attended,Renew,169318
256871,attended,NA,169318
256872,attended,Patriots,169318
256874,attended,Patriots,169318
256875,attended,Patriots,169318
256876,attended,Patriots,169318
256877,attended,Patriots,169318
256878,attended,Patriots,169318
256879,attended,Renew,169318
256880,attended,S&D,169318
256881,attended,Patriots,169318
256882,attended,Patriots,169318
256883,attended,Patriots,169318
256884,attended,ECR,169318
256885,attended,S&D,169318
256886,attended,Patriots,169318
256887,attended,EPP,169318
256888,attended,Patriots,169318
256889,attended,EPP,169318
256890,attended,GUE/NGL,169318
256891,attended,Renew,169318
256893,attended,Patriots,169318
256895,attended,Patriots,169318
256896,attended,Patriots,169318
256898,attended,S&D,169318
256899,attended,S&D,169318
256900,attended,NA,169318
256902,attended,S&D,169318
256903,attended,S&D,169318
256904,attended,S&D,169318
256905,attended,S&D,169318
256906,attended,S&D,169318
256907,attended,ECR,169318
256908,attended,S&D,169318
256909,attended,Patriots,169318
256910,attended,GUE/NGL,169318
256911,attended,GUE/NGL,169318
256912,attended,GUE/NGL,169318
256913,attended,GUE/NGL,169318
256915,attended,Greens/EFA,169318
256916,attended,Greens/EFA,169318
256917,attended,Greens/EFA,169318
256918,attended,EPP,169318
256919,attended,EPP,169318
256920,attended,EPP,169318
256921,attended,EPP,169318
256922,attended,ECR,169318
256924,attended,ESN,169318
256925,attended,ECR,169318
256926,attended,Renew,169318
256927,attended,GUE/NGL,169318
256928,attended,ESN,169318
256929,attended,ESN,169318
256934,attended,S&D,169318
256935,attended,S&D,169318
256936,attended,S&D,169318
256937,attended,S&D,169318
256938,attended,S&D,169318
256939,attended,NA,169318
256941,attended,ESN,169318
256942,attended,ESN,169318
256943,attended,EPP,169318
256944,attended,ESN,169318
256945,attended,ESN,169318
256946,attended,Renew,169318
256947,attended,EPP,169318
256948,attended,ESN,169318
256949,attended,ESN,169318
256950,attended,EPP,169318
256951,attended,ESN,169318
256952,attended,GUE/NGL,169318
256954,attended,Patriots,169318
256955,attended,NA,169318
256956,excused,ECR,169318
256957,attended,ESN,169318
256959,attended,ESN,169318
256960,attended,NA,169318
256961,attended,GUE/NGL,169318
256962,attended,Renew,169318
256964,attended,Greens/EFA,169318
256965,attended,Greens/EFA,169318
256966,attended,NA,169318
256967,attended,NA,169318
256968,attended,EPP,169318
256969,attended,NA,169318
256970,attended,Renew,169318
256971,attended,NA,169318
256973,attended,EPP,169318
256974,attended,EPP,169318
256976,attended,Renew,169318
256977,attended,EPP,169318
256978,attended,Greens/EFA,169318
256979,attended,EPP,169318
256980,attended,EPP,169318
256981,attended,Patriots,169318
256983,attended,EPP,169318
256985,attended,EPP,169318
256986,attended,ECR,169318
256987,attended,Renew,169318
256990,attended,Greens/EFA,169318
256991,attended,PfE,169318
256992,attended,S&D,169318
256993,attended,S&D,169318
256994,attended,S&D,169318
256995,attended,Greens/EFA,169318
256996,attended,Patriots,169318
256997,attended,S&D,169318
256998,attended,Patriots,169318
256999,attended,S&D,169318
257000,attended,ECR,169318
257001,attended,S&D,169318
257002,attended,S&D,169318
257003,attended,Renew,169318
257005,attended,NA,169318
257007,attended,NA,169318
257009,attended,GUE/NGL,169318
257010,attended,Renew,169318
257011,attended,Renew,169318
257012,attended,GUE/NGL,169318
257013,attended,Renew,169318
257014,attended,Renew,169318
257015,attended,Greens/EFA,169318
257016,attended,Greens/EFA,169318
257018,attended,NA,169318
257019,attended,NA,169318
257020,attended,Renew,169318
257021,attended,ECR,169318
257022,attended,ECR,169318
257023,attended,GUE/NGL,169318
257024,attended,Patriots,169318
257026,attended,EPP,169318
257027,attended,EPP,169318
257028,attended,EPP,169318
257029,attended,Patriots,169318
257030,attended,EPP,169318
257031,attended,EPP,169318
257032,attended,EPP,169318
257033,attended,EPP,169318
257034,attended,EPP,169318
257035,attended,EPP,169318
257037,attended,Renew,169318
257038,attended,Renew,169318
257039,attended,EPP,169318
257040,attended,EPP,169318
257041,attended,EPP,169318
257042,attended,EPP,169318
257043,attended,EPP,169318
257044,attended,Greens/EFA,169318
257045,attended,EPP,169318
257046,attended,EPP,169318
257047,attended,EPP,169318
257048,attended,EPP,169318
257049,attended,EPP,169318
257050,attended,Patriots,169318
257051,attended,EPP,169318
257052,attended,ECR,169318
257053,attended,S&D,169318
257054,attended,Patriots,169318
257055,attended,ECR,169318
257056,attended,ECR,169318
257057,attended,Renew,169318
257058,attended,ECR,169318
257059,attended,S&D,169318
257060,attended,ECR,169318
257061,attended,Renew,169318
257062,attended,ESN,169318
257063,attended,GUE/NGL,169318
257064,attended,Patriots,169318
257065,attended,EPP,169318
257066,attended,S&D,169318
257067,attended,NA,169318
257068,attended,EPP,169318
257069,attended,ESN,169318
257070,attended,ESN,169318
257071,attended,S&D,169318
257072,attended,Patriots,169318
257073,attended,ECR,169318
257075,attended,S&D,169318
257076,attended,ECR,169318
257077,attended,ECR,169318
257078,attended,EPP,169318
257079,attended,S&D,169318
257080,attended,ECR,169318
257081,attended,EPP,169318
257082,attended,EPP,169318
257083,attended,GUE/NGL,169318
257084,attended,S&D,169318
257085,attended,S&D,169318
257086,attended,ECR,169318
257087,attended,S&D,169318
257088,attended,S&D,169318
257089,attended,EPP,169318
257090,attended,ECR,169318
257091,attended,ECR,169318
257092,attended,GUE/NGL,169318
257093,attended,ECR,169318
257094,attended,ECR,169318
257095,attended,ECR,169318
257096,attended,ECR,169318
257097,attended,ECR,169318
257098,attended,S&D,169318
257099,attended,ECR,169318
257100,attended,S&D,169318
257101,attended,S&D,169318
257102,attended,S&D,169318
257103,attended,S&D,169318
257104,attended,ECR,169318
257105,attended,S&D,169318
257106,attended,S&D,169318
257107,attended,EPP,169318
257108,attended,S&D,169318
257109,attended,ECR,169318
257110,attended,Renew,169318
257111,attended,S&D,169318
257112,attended,Renew,169318
257113,attended,ECR,169318
257114,attended,ECR,169318
257115,attended,ECR,169318
257116,attended,ECR,169318
257117,attended,ECR,169318
257118,attended,NA,169318
257119,attended,ECR,169318
257120,attended,NA,169318
257121,attended,S&D,169318
257122,attended,S&D,169318
257123,attended,S&D,169318
257124,attended,S&D,169318
257125,attended,Patriots,169318
257126,attended,GUE/NGL,169318
257127,attended,GUE/NGL,169318
257128,attended,EPP,169318
257129,attended,GUE/NGL,169318
257130,attended,Greens/EFA,169318
257131,attended,Patriots,169318
257132,excused,Greens/EFA,169318
257133,attended,GUE/NGL,169318
257135,attended,GUE/NGL,169318
257137,attended,EPP,169318
257138,attended,GUE/NGL,169318
257139,attended,Greens/EFA,169318
257140,attended,GUE/NGL,169318
257143,attended,ECR,169318
257144,attended,ECR,169318
257145,attended,ECR,169318
257147,attended,ECR,169318
257148,attended,S&D,169318
257149,attended,ECR,169318
257150,attended,ECR,169318
257151,attended,EPP,169318
257155,attended,GUE/NGL,169318
257160,attended,S&D,169318
257163,attended,ECR,169318
257169,attended,S&D,169318
257170,attended,S&D,169318
257237,attended,EPP,169318
257238,attended,S&D,169318
257255,attended,ESN,169318
257256,attended,NA,169318
257257,attended,Renew,169318
257258,attended,ECR,169318
257259,attended,Renew,169318
257260,attended,ESN,169318
257261,attended,EPP,169318
257262,attended,ESN,169318
257296,attended,EPP,169318
257297,attended,Renew,169318
257298,attended,Renew,169318
257299,attended,GUE/NGL,169318
257300,attended,Renew,169318
257301,attended,Renew,169318
257437,attended,Greens/EFA,169318
257438,attended,Renew,169318
257457,attended,ESN,169318
257727,attended,S&D,169318
