mepid,result,eugroup,identifier
28617,against,PPE,195231
37324,against,PPE,195231
96756,against,PPE,195231
98582,against,PPE,195231
96761,against,PPE,195231
125065,against,PPE,195231
204400,against,PPE,195231
197863,against,PPE,195231
197429,against,PPE,195231
197405,against,PPE,195231
257045,against,PPE,195231
257046,against,PPE,195231
28229,against,PPE,195231
256977,against,PPE,195231
260695,against,PPE,195231
39725,against,PPE,195231
197652,against,PPE,195231
197421,against,PPE,195231
197606,against,PPE,195231
124713,against,PPE,195231
124893,against,PPE,195231
197621,against,PPE,195231
185341,against,PPE,195231
96933,against,PPE,195231
257064,against,PfE,195231
257072,against,PfE,195231
220840,against,PfE,195231
96826,against,PfE,195231
256834,against,PfE,195231
260724,against,PfE,195231
256853,against,PfE,195231
256857,against,PfE,195231
28150,against,PfE,195231
96830,against,PfE,195231
23816,against,PfE,195231
198176,against,PfE,195231
256842,against,PfE,195231
124715,against,PfE,195231
197528,against,PfE,195231
270261,against,PfE,195231
261038,against,PfE,195231
256860,against,PfE,195231
38511,against,PfE,195231
256843,against,PfE,195231
256844,against,PfE,195231
220897,against,PfE,195231
256855,against,PfE,195231
256859,against,PfE,195231
125001,against,PfE,195231
257069,against,PfE,195231
256987,against,Renew,195231
256869,against,Renew,195231
197400,against,Renew,195231
204332,against,Renew,195231
124766,against,Renew,195231
197781,against,Renew,195231
257003,against,Renew,195231
257110,against,Renew,195231
257020,against,Renew,195231
197577,against,Renew,195231
256841,against,Renew,195231
96711,against,Renew,195231
256891,against,Renew,195231
197463,against,Renew,195231
197558,against,Renew,195231
257057,against,Renew,195231
257297,against,Renew,195231
197504,against,Renew,195231
256870,against,Renew,195231
197430,against,Renew,195231
197589,against,Renew,195231
257038,against,Renew,195231
256970,against,Renew,195231
96940,against,Renew,195231
197443,against,Renew,195231
840,against,Renew,195231
204419,against,Renew,195231
197780,against,Renew,195231
197557,against,Renew,195231
197618,against,Renew,195231
197543,against,Renew,195231
197444,against,Renew,195231
135511,against,Renew,195231
198073,against,Renew,195231
197770,against,Renew,195231
197624,against,Renew,195231
197447,against,Renew,195231
197401,against,Renew,195231
257013,against,Renew,195231
191693,against,Renew,195231
197818,against,Renew,195231
22858,against,Renew,195231
257037,against,Renew,195231
197445,against,Renew,195231
198084,against,Renew,195231
124866,against,Renew,195231
197494,against,Renew,195231
96709,against,Renew,195231
257300,against,Renew,195231
257259,against,Renew,195231
257298,against,Renew,195231
257301,against,Renew,195231
257010,against,Renew,195231
197432,against,Renew,195231
129073,against,Renew,195231
257257,against,Renew,195231
124846,against,Renew,195231
256815,against,Renew,195231
256971,against,Renew,195231
256946,against,Renew,195231
256926,against,Renew,195231
256962,against,Renew,195231
197672,against,Renew,195231
124700,against,Renew,195231
257438,against,Renew,195231
257061,against,Renew,195231
257112,against,Renew,195231
130100,against,Renew,195231
256879,against,Renew,195231
214839,against,Renew,195231
197769,against,Renew,195231
220801,against,Renew,195231
257011,against,Renew,195231
256807,against,Renew,195231
197403,against,S&D,195231
202073,against,S&D,195231
257123,against,S&D,195231
256934,against,S&D,195231
256936,against,S&D,195231
247735,against,S&D,195231
197433,against,S&D,195231
197498,against,S&D,195231
197435,against,S&D,195231
96681,against,S&D,195231
257108,against,S&D,195231
197440,against,S&D,195231
257100,against,S&D,195231
257002,against,S&D,195231
245018,against,S&D,195231
257169,against,S&D,195231
256937,against,S&D,195231
256938,against,S&D,195231
40224,against,S&D,195231
38542,against,S&D,195231
257087,against,S&D,195231
33998,against,S&D,195231
197579,against,S&D,195231
237465,against,S&D,195231
257088,against,S&D,195231
125046,against,S&D,195231
257098,against,S&D,195231
256906,against,S&D,195231
257066,against,S&D,195231
101585,against,S&D,195231
197702,against,S&D,195231
28298,against,S&D,195231
96833,against,S&D,195231
256901,against,S&D,195231
197694,against,S&D,195231
256997,against,S&D,195231
257059,against,S&D,195231
257079,against,S&D,195231
197718,against,S&D,195231
257102,against,S&D,195231
124785,against,S&D,195231
256830,against,S&D,195231
256803,against,S&D,195231
197682,against,S&D,195231
197800,against,S&D,195231
122978,against,S&D,195231
197392,against,S&D,195231
256992,against,S&D,195231
256898,against,S&D,195231
197491,against,S&D,195231
197697,against,S&D,195231
1909,against,S&D,195231
256899,against,S&D,195231
230085,against,S&D,195231
125042,against,S&D,195231
96812,against,S&D,195231
197721,against,S&D,195231
197719,against,S&D,195231
91636,against,S&D,195231
197653,against,S&D,195231
257727,against,S&D,195231
124691,against,S&D,195231
204418,against,S&D,195231
257053,against,S&D,195231
256994,against,S&D,195231
197497,against,S&D,195231
124722,against,S&D,195231
28347,against,S&D,195231
124799,against,S&D,195231
257103,against,S&D,195231
257111,against,S&D,195231
88882,against,S&D,195231
233862,against,S&D,195231
124784,against,S&D,195231
124836,against,S&D,195231
257238,against,S&D,195231
256993,against,S&D,195231
256903,against,S&D,195231
197845,against,S&D,195231
256902,against,S&D,195231
96998,against,S&D,195231
229839,against,S&D,195231
256935,against,S&D,195231
218347,against,S&D,195231
257121,against,S&D,195231
204413,against,S&D,195231
197722,against,S&D,195231
257001,against,S&D,195231
256905,against,S&D,195231
37312,against,S&D,195231
257084,against,S&D,195231
197670,against,S&D,195231
256999,against,S&D,195231
197677,against,S&D,195231
96932,against,S&D,195231
257085,against,S&D,195231
257101,against,S&D,195231
257160,against,S&D,195231
257071,against,S&D,195231
210480,against,S&D,195231
197591,against,S&D,195231
256885,against,S&D,195231
257148,against,S&D,195231
275087,against,S&D,195231
197810,against,S&D,195231
5729,against,S&D,195231
34232,against,S&D,195231
199941,against,S&D,195231
185619,against,S&D,195231
5392,against,S&D,195231
257106,against,S&D,195231
28419,against,S&D,195231
257116,abstention,ECR,195231
256951,abstention,ESN,195231
256929,abstention,ESN,195231
256948,abstention,ESN,195231
257457,abstention,ESN,195231
256945,abstention,ESN,195231
256928,abstention,ESN,195231
197556,abstention,ESN,195231
256949,abstention,ESN,195231
190574,abstention,ESN,195231
256942,abstention,ESN,195231
256957,abstention,ESN,195231
256924,abstention,ESN,195231
257262,abstention,ESN,195231
256944,abstention,ESN,195231
267485,abstention,ESN,195231
257255,abstention,ESN,195231
257070,abstention,ESN,195231
257062,abstention,ESN,195231
257125,abstention,ESN,195231
257260,abstention,ESN,195231
257067,abstention,NI,195231
124858,abstention,NI,195231
25758,abstention,NI,195231
256939,abstention,NI,195231
256900,abstention,NI,195231
197734,abstention,NI,195231
125093,abstention,NI,195231
256966,abstention,NI,195231
256967,abstention,NI,195231
130881,abstention,PfE,195231
124973,abstention,PfE,195231
256998,abstention,PfE,195231
256881,abstention,PfE,195231
101039,abstention,PfE,195231
257024,abstention,PfE,195231
197829,abstention,PfE,195231
197786,abstention,PfE,195231
257131,abstention,PfE,195231
256981,abstention,PfE,195231
192254,abstention,PfE,195231
256996,abstention,PfE,195231
257029,abstention,PfE,195231
257054,abstention,PfE,195231
204414,abstention,PfE,195231
197578,abstention,PfE,195231
197825,abstention,PfE,195231
197831,abstention,PfE,195231
185771,abstention,PfE,195231
103246,abstention,PfE,195231
119652,abstention,S&D,195231
112748,abstention,S&D,195231
256880,abstention,S&D,195231
112747,abstention,S&D,195231
112744,abstention,S&D,195231
260035,abstention,S&D,195231
