mepid,result,eugroup,identifier
125046,attended,S&D,175371
125052,attended,Patriots,175371
125065,attended,EPP,175371
125068,attended,EPP,175371
125093,attended,NA,175371
125104,attended,EPP,175371
125204,attended,EPP,175371
125325,attended,EPP,175371
125670,attended,EPP,175371
126699,attended,Patriots,175371
127766,attended,GUE/NGL,175371
128483,attended,ESN,175371
129073,attended,Renew,175371
130100,attended,Renew,175371
131580,attended,Patriots,175371
183916,attended,Greens/EFA,175371
185619,attended,S&D,175371
185771,attended,Patriots,175371
187917,attended,GUE/NGL,175371
188096,attended,EPP,175371
188945,attended,EPP,175371
189065,attended,Patriots,175371
190464,attended,Greens/EFA,175371
190574,attended,ESN,175371
190713,attended,EPP,175371
191693,attended,Renew,175371
192254,attended,Patriots,175371
193292,attended,Greens/EFA,175371
197391,attended,S&D,175371
197392,attended,S&D,175371
197395,attended,Greens/EFA,175371
197398,attended,Greens/EFA,175371
197400,attended,Renew,175371
197401,attended,Renew,175371
197402,attended,EPP,175371
197403,attended,S&D,175371
197404,attended,EPP,175371
197405,attended,EPP,175371
197406,attended,EPP,175371
197410,attended,EPP,175371
197412,attended,EPP,175371
197413,attended,EPP,175371
197414,attended,EPP,175371
197416,attended,GUE/NGL,175371
197417,attended,EPP,175371
197421,attended,EPP,175371
197422,attended,EPP,175371
197425,attended,EPP,175371
197426,attended,EPP,175371
197429,attended,EPP,175371
197430,attended,Renew,175371
197432,attended,Renew,175371
197435,attended,S&D,175371
197439,attended,Greens/EFA,175371
197440,attended,S&D,175371
197443,attended,Renew,175371
197444,attended,Renew,175371
197445,attended,Renew,175371
197447,attended,Renew,175371
197448,attended,Greens/EFA,175371
197449,attended,Greens/EFA,175371
197461,attended,Greens/EFA,175371
197462,attended,Greens/EFA,175371
197463,attended,Renew,175371
197464,attended,Greens/EFA,175371
197466,attended,Greens/EFA,175371
197468,attended,GUE/NGL,175371
197470,attended,Greens/EFA,175371
197473,attended,EPP,175371
197475,attended,ESN,175371
197490,attended,EPP,175371
197491,attended,S&D,175371
197492,attended,EPP,175371
197493,attended,ECR,175371
197494,attended,Renew,175371
197497,attended,S&D,175371
197498,attended,S&D,175371
197500,attended,Greens/EFA,175371
197501,attended,ECR,175371
197502,attended,Renew,175371
197503,attended,Greens/EFA,175371
197514,attended,EPP,175371
197517,attended,EPP,175371
197523,attended,EPP,175371
197525,attended,EPP,175371
197528,attended,Patriots,175371
197529,attended,GUE/NGL,175371
197533,attended,GUE/NGL,175371
197534,attended,EPP,175371
197537,attended,ECR,175371
197545,attended,ECR,175371
197552,attended,ECR,175371
197553,attended,ECR,175371
197556,attended,ESN,175371
197557,attended,Renew,175371
197558,attended,Renew,175371
197572,attended,ECR,175371
197573,attended,Greens/EFA,175371
197574,attended,GUE/NGL,175371
197577,attended,Renew,175371
197578,attended,Patriots,175371
197579,attended,S&D,175371
197580,attended,Patriots,175371
197581,attended,Renew,175371
197589,attended,Renew,175371
197591,attended,S&D,175371
197606,attended,EPP,175371
197607,attended,ECR,175371
197618,attended,S&D,175371
197623,attended,Patriots,175371
197627,attended,Patriots,175371
197628,attended,Patriots,175371
197636,attended,EPP,175371
197646,attended,EPP,175371
197647,attended,EPP,175371
197648,attended,EPP,175371
197649,attended,EPP,175371
197652,attended,EPP,175371
197653,attended,S&D,175371
197655,attended,ECR,175371
197658,attended,S&D,175371
197662,attended,EPP,175371
197670,attended,S&D,175371
197672,attended,Renew,175371
197677,attended,S&D,175371
197679,attended,EPP,175371
197682,attended,S&D,175371
197684,attended,GUE/NGL,175371
197687,attended,Patriots,175371
197690,attended,Patriots,175371
197691,attended,Patriots,175371
197694,attended,S&D,175371
197697,attended,S&D,175371
197699,attended,GUE/NGL,175371
197701,attended,GUE/NGL,175371
197702,attended,S&D,175371
197711,attended,EPP,175371
197718,attended,S&D,175371
197719,attended,S&D,175371
197721,attended,S&D,175371
197722,attended,S&D,175371
197734,attended,NA,175371
197738,attended,EPP,175371
197769,attended,Renew,175371
197770,attended,Renew,175371
197772,attended,Greens/EFA,175371
197773,attended,ECR,175371
197778,attended,EPP,175371
197780,attended,Renew,175371
197781,attended,Renew,175371
197782,attended,S&D,175371
197784,attended,EPP,175371
197794,attended,ECR,175371
197795,attended,GUE/NGL,175371
197800,attended,S&D,175371
197802,attended,Greens/EFA,175371
197810,attended,S&D,175371
197818,attended,Renew,175371
197824,attended,ECR,175371
197825,attended,Patriots,175371
197829,attended,Patriots,175371
197831,attended,Patriots,175371
197832,attended,Greens/EFA,175371
197840,attended,EPP,175371
197841,attended,EPP,175371
197842,attended,NA,175371
197845,attended,S&D,175371
197863,attended,EPP,175371
197870,attended,Greens/EFA,175371
198073,attended,Renew,175371
198076,attended,Greens/EFA,175371
198084,attended,Renew,175371
198176,attended,Patriots,175371
198183,attended,S&D,175371
198373,attended,NA,175371
198490,attended,ECR,175371
199941,attended,S&D,175371
200345,attended,Patriots,175371
201945,attended,Greens/EFA,175371
202036,attended,EPP,175371
202073,attended,S&D,175371
204129,attended,EPP,175371
204332,attended,Renew,175371
204333,attended,EPP,175371
204336,attended,EPP,175371
204346,attended,ECR,175371
204400,attended,EPP,175371
204413,attended,S&D,175371
204414,attended,Patriots,175371
204418,attended,S&D,175371
204419,attended,Renew,175371
204449,attended,EPP,175371
206158,attended,EPP,175371
210480,excused,S&D,175371
213330,attended,Patriots,175371
214839,attended,Renew,175371
218347,attended,S&D,175371
219652,attended,EPP,175371
220840,attended,Patriots,175371
220871,attended,ECR,175371
220896,attended,EPP,175371
220897,attended,Patriots,175371
220908,attended,EPP,175371
229839,attended,S&D,175371
230085,attended,S&D,175371
233862,attended,S&D,175371
236050,attended,Patriots,175371
236053,attended,GUE/NGL,175371
237465,attended,S&D,175371
239260,attended,ECR,175371
244571,attended,S&D,175371
245018,attended,S&D,175371
245770,attended,GUE/NGL,175371
247735,attended,S&D,175371
249603,excused,EPP,175371
249982,attended,ESN,175371
251874,attended,EPP,175371
256805,attended,GUE/NGL,175371
256806,attended,ECR,175371
256807,attended,Renew,175371
256808,attended,ESN,175371
256809,attended,EPP,175371
256810,attended,EPP,175371
256811,attended,ECR,175371
256813,attended,Greens/EFA,175371
256814,attended,EPP,175371
256820,attended,EPP,175371
256823,attended,GUE/NGL,175371
256824,attended,S&D,175371
256829,attended,S&D,175371
256830,attended,S&D,175371
256831,attended,EPP,175371
256833,attended,Greens/EFA,175371
256834,attended,Patriots,175371
256839,attended,Renew,175371
256840,attended,EPP,175371
256841,attended,Renew,175371
256842,attended,Patriots,175371
256843,attended,Patriots,175371
256844,attended,Patriots,175371
256845,attended,ECR,175371
256846,attended,EPP,175371
256847,attended,EPP,175371
256850,attended,PfE,175371
256851,attended,NA,175371
256852,attended,Patriots,175371
256853,attended,Patriots,175371
256855,attended,Patriots,175371
256857,attended,Patriots,175371
256858,attended,NA,175371
256859,attended,Patriots,175371
256860,attended,Patriots,175371
256862,attended,EPP,175371
256863,attended,EPP,175371
256864,attended,EPP,175371
256865,attended,EPP,175371
256866,attended,EPP,175371
256868,attended,EPP,175371
256869,attended,Renew,175371
256870,attended,Renew,175371
256871,attended,NA,175371
256872,attended,Patriots,175371
256874,attended,Patriots,175371
256875,attended,Patriots,175371
256876,attended,Patriots,175371
256877,attended,Patriots,175371
256878,attended,Patriots,175371
256879,attended,Renew,175371
256880,attended,S&D,175371
256881,attended,Patriots,175371
256882,attended,Patriots,175371
256883,attended,Patriots,175371
256884,attended,ECR,175371
256885,attended,S&D,175371
256886,attended,Patriots,175371
256887,attended,EPP,175371
256888,attended,Patriots,175371
256889,attended,EPP,175371
256890,attended,GUE/NGL,175371
256891,attended,Renew,175371
256893,attended,Patriots,175371
256895,attended,Patriots,175371
256896,attended,Patriots,175371
256898,attended,S&D,175371
256899,attended,S&D,175371
256900,attended,NA,175371
256901,attended,S&D,175371
256902,attended,S&D,175371
256903,attended,S&D,175371
256904,attended,S&D,175371
256905,attended,S&D,175371
256906,attended,S&D,175371
256907,attended,ECR,175371
256908,attended,S&D,175371
256909,attended,Patriots,175371
256910,attended,GUE/NGL,175371
256911,attended,GUE/NGL,175371
256913,attended,GUE/NGL,175371
256915,attended,Greens/EFA,175371
256916,attended,Greens/EFA,175371
256917,attended,Greens/EFA,175371
256918,attended,EPP,175371
256919,attended,EPP,175371
256920,attended,EPP,175371
256921,attended,EPP,175371
256922,attended,ECR,175371
256924,attended,ESN,175371
256925,attended,ECR,175371
256926,attended,Renew,175371
256927,attended,GUE/NGL,175371
256928,attended,ESN,175371
256934,attended,S&D,175371
256935,attended,S&D,175371
256936,attended,S&D,175371
256937,attended,S&D,175371
256938,attended,S&D,175371
256939,attended,NA,175371
256941,attended,ESN,175371
256942,attended,ESN,175371
256943,attended,EPP,175371
256944,attended,ESN,175371
256945,attended,ESN,175371
256946,attended,Renew,175371
256947,attended,EPP,175371
256949,attended,ESN,175371
256950,attended,EPP,175371
256951,attended,ESN,175371
256952,attended,GUE/NGL,175371
256954,attended,Patriots,175371
256955,attended,NA,175371
256956,attended,ECR,175371
256957,attended,ESN,175371
256959,attended,ESN,175371
256960,excused,NA,175371
256961,attended,GUE/NGL,175371
256962,attended,Renew,175371
256964,attended,Greens/EFA,175371
256965,attended,Greens/EFA,175371
256966,attended,NA,175371
256967,attended,NA,175371
256968,attended,EPP,175371
256969,attended,NA,175371
256970,attended,Renew,175371
256971,attended,NA,175371
256973,attended,EPP,175371
256974,attended,EPP,175371
256976,attended,Renew,175371
256977,attended,EPP,175371
256978,attended,Greens/EFA,175371
256979,attended,EPP,175371
256980,attended,EPP,175371
256981,attended,Patriots,175371
256983,attended,EPP,175371
256985,attended,EPP,175371
256986,attended,ECR,175371
256987,attended,Renew,175371
256989,attended,NA,175371
256990,attended,Greens/EFA,175371
256991,attended,PfE,175371
256993,attended,S&D,175371
256994,attended,S&D,175371
256995,attended,Greens/EFA,175371
256996,attended,Patriots,175371
256997,attended,S&D,175371
256998,attended,Patriots,175371
256999,attended,S&D,175371
257000,attended,ECR,175371
257001,attended,S&D,175371
257002,attended,S&D,175371
257003,attended,Renew,175371
257005,attended,NA,175371
257007,attended,NA,175371
257009,excused,GUE/NGL,175371
257010,attended,Renew,175371
257011,attended,Renew,175371
257012,attended,GUE/NGL,175371
257013,attended,Renew,175371
257014,attended,Renew,175371
257015,attended,Greens/EFA,175371
257016,attended,Greens/EFA,175371
257018,attended,NA,175371
257020,attended,Renew,175371
257021,attended,ECR,175371
257022,attended,ECR,175371
257023,attended,GUE/NGL,175371
257024,attended,Patriots,175371
257025,attended,ECR,175371
257026,attended,EPP,175371
257027,attended,EPP,175371
257028,attended,EPP,175371
257029,attended,Patriots,175371
257030,attended,EPP,175371
257031,attended,EPP,175371
257032,attended,EPP,175371
257033,attended,EPP,175371
257034,attended,EPP,175371
257037,attended,Renew,175371
257038,excused,Renew,175371
257039,attended,EPP,175371
257040,attended,EPP,175371
257041,attended,EPP,175371
257043,attended,EPP,175371
257044,attended,Greens/EFA,175371
257045,attended,EPP,175371
257046,attended,EPP,175371
257047,attended,EPP,175371
257048,attended,EPP,175371
257049,attended,EPP,175371
257050,attended,Patriots,175371
257051,attended,EPP,175371
257052,attended,ECR,175371
257053,attended,S&D,175371
257054,attended,Patriots,175371
257055,attended,ECR,175371
257056,attended,ECR,175371
257057,attended,Renew,175371
257058,attended,ECR,175371
257059,attended,S&D,175371
257060,attended,ECR,175371
257061,attended,Renew,175371
257064,attended,Patriots,175371
257065,attended,EPP,175371
257066,attended,S&D,175371
257068,attended,EPP,175371
257070,attended,ESN,175371
257071,attended,S&D,175371
257072,attended,Patriots,175371
257073,attended,ECR,175371
257075,attended,S&D,175371
257076,attended,ECR,175371
257077,attended,ECR,175371
257078,attended,EPP,175371
257079,attended,S&D,175371
257080,attended,ECR,175371
257081,attended,EPP,175371
257082,attended,EPP,175371
257084,attended,S&D,175371
257085,attended,S&D,175371
257086,attended,ECR,175371
257087,attended,S&D,175371
257088,attended,S&D,175371
257089,attended,EPP,175371
257090,attended,ECR,175371
257091,attended,ECR,175371
257092,attended,GUE/NGL,175371
257093,attended,ECR,175371
257094,attended,ECR,175371
257095,attended,ECR,175371
257096,attended,ECR,175371
257097,attended,ECR,175371
257098,attended,S&D,175371
257099,attended,ECR,175371
257100,attended,S&D,175371
257101,attended,S&D,175371
257102,attended,S&D,175371
257103,attended,S&D,175371
257104,attended,ECR,175371
257106,attended,S&D,175371
257107,attended,EPP,175371
257108,attended,S&D,175371
257109,attended,ECR,175371
257110,attended,Renew,175371
257112,attended,Renew,175371
257113,attended,ECR,175371
257114,attended,ECR,175371
257115,attended,ECR,175371
257116,attended,ECR,175371
257117,attended,ECR,175371
257119,attended,ECR,175371
257120,attended,NA,175371
257121,attended,S&D,175371
257122,attended,S&D,175371
257123,attended,S&D,175371
257124,attended,S&D,175371
257125,attended,Patriots,175371
257126,attended,GUE/NGL,175371
257127,attended,GUE/NGL,175371
257128,attended,EPP,175371
257129,attended,GUE/NGL,175371
257130,attended,Greens/EFA,175371
257131,attended,Patriots,175371
257132,attended,Greens/EFA,175371
257133,attended,GUE/NGL,175371
257135,attended,GUE/NGL,175371
257137,attended,EPP,175371
257138,attended,GUE/NGL,175371
257139,attended,Greens/EFA,175371
257140,attended,GUE/NGL,175371
257143,attended,ECR,175371
257144,attended,ECR,175371
257145,attended,ECR,175371
257147,attended,ECR,175371
257149,attended,ECR,175371
257150,attended,ECR,175371
257151,attended,EPP,175371
257155,attended,GUE/NGL,175371
257160,attended,S&D,175371
257163,attended,ECR,175371
257169,attended,S&D,175371
257170,attended,S&D,175371
257237,attended,EPP,175371
257238,attended,S&D,175371
257255,attended,ESN,175371
257256,attended,NA,175371
257257,attended,Renew,175371
257258,attended,ECR,175371
257259,attended,Renew,175371
257260,attended,ESN,175371
257261,attended,EPP,175371
257262,attended,ESN,175371
257296,attended,EPP,175371
257297,attended,Renew,175371
257298,attended,Renew,175371
257299,attended,GUE/NGL,175371
257300,attended,Renew,175371
257301,attended,Renew,175371
257437,attended,Greens/EFA,175371
257438,attended,Renew,175371
257457,attended,ESN,175371
257727,attended,S&D,175371
260724,attended,Patriots,175371
261038,attended,Patriots,175371
261796,attended,Patriots,175371
261797,attended,Patriots,175371
262021,attended,EPP,175371
267485,attended,ESN,175371
