mepid,result,eugroup,identifier
98219,attended,EPP,176696
98341,attended,EPP,176696
98582,attended,EPP,176696
99878,attended,ECR,176696
99945,attended,EPP,176696
101039,attended,Patriots,176696
101585,attended,S&D,176696
103246,attended,Patriots,176696
106936,attended,Greens/EFA,176696
107212,attended,EPP,176696
110673,attended,EPP,176696
111412,attended,Greens/EFA,176696
112744,attended,S&D,176696
112747,attended,S&D,176696
118859,attended,EPP,176696
118949,attended,PfE,176696
119435,attended,EPP,176696
119652,attended,S&D,176696
122978,attended,S&D,176696
123562,attended,ECR,176696
124691,attended,S&D,176696
124700,attended,Renew,176696
124701,attended,EPP,176696
124713,attended,EPP,176696
124722,attended,S&D,176696
124736,attended,GUE/NGL,176696
124760,attended,ECR,176696
124766,attended,Renew,176696
124799,attended,S&D,176696
124802,attended,EPP,176696
124806,attended,EPP,176696
124807,attended,EPP,176696
124808,attended,EPP,176696
124813,attended,GUE/NGL,176696
124828,attended,EPP,176696
124836,attended,S&D,176696
124846,attended,S&D,176696
124850,attended,EPP,176696
124858,attended,NA,176696
124861,attended,EPP,176696
124866,attended,Renew,176696
124867,attended,S&D,176696
124875,attended,Patriots,176696
124877,attended,ECR,176696
124884,attended,ECR,176696
124893,attended,EPP,176696
124895,attended,EPP,176696
124973,attended,Patriots,176696
124985,attended,GUE/NGL,176696
125001,attended,Patriots,176696
125012,attended,EPP,176696
125023,excused,GUE/NGL,176696
125027,attended,EPP,176696
125042,attended,S&D,176696
125068,attended,EPP,176696
125093,attended,NA,176696
125104,attended,EPP,176696
125204,attended,EPP,176696
125325,attended,EPP,176696
125670,attended,EPP,176696
126699,attended,Patriots,176696
127766,attended,GUE/NGL,176696
128483,attended,ESN,176696
129073,attended,Renew,176696
130100,attended,Renew,176696
131580,attended,Patriots,176696
183916,attended,Greens/EFA,176696
185771,attended,Patriots,176696
187917,attended,GUE/NGL,176696
188096,attended,EPP,176696
188945,attended,EPP,176696
189065,attended,Patriots,176696
190464,attended,Greens/EFA,176696
190574,attended,ESN,176696
190713,attended,EPP,176696
191693,attended,Renew,176696
193292,attended,Greens/EFA,176696
197391,attended,S&D,176696
197392,attended,S&D,176696
197395,attended,Greens/EFA,176696
197398,attended,Greens/EFA,176696
197400,attended,Renew,176696
197401,attended,Renew,176696
197402,attended,EPP,176696
197403,attended,S&D,176696
197404,attended,EPP,176696
197405,attended,EPP,176696
197406,attended,EPP,176696
197410,attended,EPP,176696
197412,attended,EPP,176696
197413,attended,EPP,176696
197414,attended,EPP,176696
197416,attended,GUE/NGL,176696
197417,attended,EPP,176696
197421,attended,EPP,176696
197425,attended,EPP,176696
197429,attended,EPP,176696
197432,attended,Renew,176696
197433,attended,S&D,176696
197435,attended,S&D,176696
197440,excused,S&D,176696
197443,attended,Renew,176696
197444,attended,Renew,176696
197447,attended,Renew,176696
197449,attended,Greens/EFA,176696
197460,attended,Greens/EFA,176696
197461,attended,Greens/EFA,176696
197462,attended,Greens/EFA,176696
197463,attended,Renew,176696
197464,attended,Greens/EFA,176696
197466,attended,Greens/EFA,176696
197468,attended,GUE/NGL,176696
197469,attended,ECR,176696
197473,attended,EPP,176696
197475,attended,ESN,176696
197490,attended,EPP,176696
197491,attended,S&D,176696
197492,attended,EPP,176696
197497,attended,S&D,176696
197498,attended,S&D,176696
197500,attended,Greens/EFA,176696
197501,attended,ECR,176696
197502,attended,Renew,176696
197514,attended,EPP,176696
197517,attended,EPP,176696
197523,attended,EPP,176696
197525,attended,EPP,176696
197528,attended,Patriots,176696
197529,attended,GUE/NGL,176696
197533,attended,GUE/NGL,176696
197534,attended,EPP,176696
197537,attended,ECR,176696
197543,attended,Renew,176696
197545,attended,ECR,176696
197549,attended,Greens/EFA,176696
197552,attended,ECR,176696
197553,attended,ECR,176696
197556,attended,ESN,176696
197557,attended,Renew,176696
197558,attended,Renew,176696
197572,attended,ECR,176696
197573,attended,Greens/EFA,176696
197574,attended,GUE/NGL,176696
197577,attended,Renew,176696
197578,attended,Patriots,176696
197579,attended,S&D,176696
197580,attended,Patriots,176696
197581,attended,Renew,176696
197589,attended,Renew,176696
197591,attended,S&D,176696
197606,attended,EPP,176696
197607,attended,ECR,176696
197618,attended,S&D,176696
197621,attended,EPP,176696
197623,attended,Patriots,176696
197624,attended,Renew,176696
197627,attended,Patriots,176696
197636,attended,EPP,176696
197646,attended,EPP,176696
197647,attended,EPP,176696
197648,attended,EPP,176696
197649,attended,EPP,176696
197652,attended,EPP,176696
197653,attended,S&D,176696
197655,attended,ECR,176696
197658,attended,S&D,176696
197670,attended,S&D,176696
197677,attended,S&D,176696
197682,attended,S&D,176696
197684,attended,GUE/NGL,176696
197687,attended,Patriots,176696
197690,attended,Patriots,176696
197691,attended,Patriots,176696
197697,attended,S&D,176696
197701,attended,GUE/NGL,176696
197702,attended,S&D,176696
197711,attended,EPP,176696
197718,attended,S&D,176696
197719,attended,S&D,176696
197721,attended,S&D,176696
197722,attended,S&D,176696
197734,attended,NA,176696
197738,attended,EPP,176696
197763,attended,ESN,176696
197769,attended,Renew,176696
197770,attended,Renew,176696
197772,attended,Greens/EFA,176696
197773,attended,ECR,176696
197778,attended,EPP,176696
197780,attended,Renew,176696
197781,attended,Renew,176696
197782,attended,S&D,176696
197784,attended,EPP,176696
197794,attended,ECR,176696
197800,attended,S&D,176696
197802,attended,Greens/EFA,176696
197810,attended,S&D,176696
197818,attended,Renew,176696
197825,attended,Patriots,176696
197831,attended,Patriots,176696
197832,attended,Greens/EFA,176696
197839,attended,EPP,176696
197840,attended,EPP,176696
197841,attended,EPP,176696
197845,attended,S&D,176696
197863,attended,EPP,176696
197870,attended,Greens/EFA,176696
198073,attended,Renew,176696
198076,excused,Greens/EFA,176696
198084,attended,Renew,176696
198176,attended,Patriots,176696
198183,attended,S&D,176696
198373,attended,NA,176696
198490,attended,ECR,176696
200345,attended,Patriots,176696
201945,attended,Greens/EFA,176696
202073,attended,S&D,176696
204332,attended,Renew,176696
204333,attended,EPP,176696
204400,attended,EPP,176696
204413,attended,S&D,176696
204414,attended,Patriots,176696
204418,attended,S&D,176696
204419,attended,Renew,176696
204449,attended,EPP,176696
206158,attended,EPP,176696
208722,attended,Greens/EFA,176696
210480,attended,S&D,176696
213330,attended,Patriots,176696
214839,attended,Renew,176696
218347,attended,S&D,176696
219652,attended,EPP,176696
220871,attended,ECR,176696
220896,attended,EPP,176696
220897,attended,Patriots,176696
220908,attended,EPP,176696
229839,attended,S&D,176696
230085,attended,S&D,176696
236050,attended,Patriots,176696
236053,attended,GUE/NGL,176696
237465,attended,S&D,176696
239260,attended,ECR,176696
244571,attended,S&D,176696
245770,attended,GUE/NGL,176696
247735,attended,S&D,176696
249603,excused,EPP,176696
249982,attended,ESN,176696
251324,attended,EPP,176696
256804,attended,EPP,176696
256805,attended,GUE/NGL,176696
256806,attended,ECR,176696
256807,attended,Renew,176696
256809,attended,EPP,176696
256811,attended,ECR,176696
256813,attended,Greens/EFA,176696
256814,attended,EPP,176696
256815,attended,Renew,176696
256820,attended,EPP,176696
256823,attended,GUE/NGL,176696
256824,attended,S&D,176696
256829,attended,S&D,176696
256830,attended,S&D,176696
256831,attended,EPP,176696
256833,attended,Greens/EFA,176696
256834,attended,Patriots,176696
256839,attended,Renew,176696
256840,attended,EPP,176696
256841,attended,Renew,176696
256842,attended,Patriots,176696
256843,attended,Patriots,176696
256845,attended,ECR,176696
256846,attended,EPP,176696
256847,attended,EPP,176696
256851,attended,NA,176696
256852,attended,Patriots,176696
256853,attended,Patriots,176696
256855,attended,Patriots,176696
256857,attended,Patriots,176696
256858,attended,NA,176696
256859,attended,Patriots,176696
256860,attended,Patriots,176696
256862,attended,EPP,176696
256865,attended,EPP,176696
256866,attended,EPP,176696
256869,attended,Renew,176696
256871,attended,NA,176696
256874,attended,Patriots,176696
256875,attended,Patriots,176696
256876,attended,Patriots,176696
256877,attended,Patriots,176696
256878,attended,Patriots,176696
256879,attended,Renew,176696
256880,attended,S&D,176696
256881,attended,Patriots,176696
256882,attended,Patriots,176696
256883,attended,Patriots,176696
256884,attended,ECR,176696
256885,attended,S&D,176696
256886,attended,Patriots,176696
256888,attended,Patriots,176696
256889,attended,EPP,176696
256890,attended,GUE/NGL,176696
256891,attended,Renew,176696
256893,attended,Patriots,176696
256896,attended,Patriots,176696
256900,attended,NA,176696
256901,attended,S&D,176696
256902,attended,S&D,176696
256903,attended,S&D,176696
256904,attended,S&D,176696
256905,attended,S&D,176696
256907,attended,ECR,176696
256908,attended,S&D,176696
256909,attended,Patriots,176696
256910,attended,GUE/NGL,176696
256911,attended,GUE/NGL,176696
256912,attended,GUE/NGL,176696
256913,attended,GUE/NGL,176696
256915,attended,Greens/EFA,176696
256918,attended,EPP,176696
256919,attended,EPP,176696
256922,attended,ECR,176696
256924,attended,ESN,176696
256925,attended,ECR,176696
256927,attended,GUE/NGL,176696
256935,attended,S&D,176696
256936,attended,S&D,176696
256937,attended,S&D,176696
256938,attended,S&D,176696
256939,attended,NA,176696
256941,attended,ESN,176696
256942,attended,ESN,176696
256943,attended,EPP,176696
256944,attended,ESN,176696
256945,attended,ESN,176696
256946,attended,Renew,176696
256947,attended,EPP,176696
256949,attended,ESN,176696
256950,attended,EPP,176696
256951,attended,ESN,176696
256955,attended,NA,176696
256957,attended,ESN,176696
256959,attended,ESN,176696
256960,excused,NA,176696
256961,attended,GUE/NGL,176696
256962,attended,Renew,176696
256964,attended,Greens/EFA,176696
256965,attended,Greens/EFA,176696
256966,attended,NA,176696
256967,attended,NA,176696
256968,attended,EPP,176696
256969,attended,NA,176696
256970,attended,Renew,176696
256971,attended,NA,176696
256973,attended,EPP,176696
256974,attended,EPP,176696
256979,excused,EPP,176696
256980,excused,EPP,176696
256981,attended,Patriots,176696
256983,attended,EPP,176696
256985,attended,EPP,176696
256986,attended,ECR,176696
256987,attended,Renew,176696
256990,attended,Greens/EFA,176696
256992,attended,S&D,176696
256993,attended,S&D,176696
256994,attended,S&D,176696
256997,attended,S&D,176696
256998,attended,Patriots,176696
256999,attended,S&D,176696
257000,attended,ECR,176696
257001,attended,S&D,176696
257009,excused,GUE/NGL,176696
257010,attended,Renew,176696
257011,attended,Renew,176696
257012,attended,GUE/NGL,176696
257013,attended,Renew,176696
257014,attended,Renew,176696
257015,attended,Greens/EFA,176696
257016,attended,Greens/EFA,176696
257018,attended,NA,176696
257019,attended,NA,176696
257020,attended,Renew,176696
257021,attended,ECR,176696
257022,attended,ECR,176696
257023,attended,GUE/NGL,176696
257024,attended,Patriots,176696
257025,attended,ECR,176696
257027,attended,EPP,176696
257028,attended,EPP,176696
257029,attended,Patriots,176696
257030,attended,EPP,176696
257031,attended,EPP,176696
257033,attended,EPP,176696
257034,attended,EPP,176696
257035,attended,EPP,176696
257037,attended,Renew,176696
257038,excused,Renew,176696
257039,attended,EPP,176696
257040,attended,EPP,176696
257041,attended,EPP,176696
257043,attended,EPP,176696
257044,attended,Greens/EFA,176696
257045,attended,EPP,176696
257046,attended,EPP,176696
257047,attended,EPP,176696
257048,attended,EPP,176696
257049,attended,EPP,176696
257050,attended,Patriots,176696
257051,attended,EPP,176696
257052,attended,ECR,176696
257054,attended,Patriots,176696
257055,attended,ECR,176696
257056,attended,ECR,176696
257057,attended,Renew,176696
257059,attended,S&D,176696
257060,attended,ECR,176696
257061,attended,Renew,176696
257063,attended,GUE/NGL,176696
257064,attended,Patriots,176696
257065,attended,EPP,176696
257066,attended,S&D,176696
257068,attended,EPP,176696
257069,attended,ESN,176696
257070,attended,ESN,176696
257071,attended,S&D,176696
257072,attended,Patriots,176696
257073,attended,ECR,176696
257075,attended,S&D,176696
257076,attended,ECR,176696
257077,attended,ECR,176696
257078,attended,EPP,176696
257079,attended,S&D,176696
257080,attended,ECR,176696
257081,attended,EPP,176696
257082,attended,EPP,176696
257083,attended,GUE/NGL,176696
257084,attended,S&D,176696
257085,attended,S&D,176696
257086,attended,ECR,176696
257087,attended,S&D,176696
257088,attended,S&D,176696
257089,excused,EPP,176696
257090,attended,ECR,176696
257091,attended,ECR,176696
257092,attended,GUE/NGL,176696
257093,attended,ECR,176696
257094,attended,ECR,176696
257095,attended,ECR,176696
257097,attended,ECR,176696
257099,attended,ECR,176696
257101,attended,S&D,176696
257102,attended,S&D,176696
257103,attended,S&D,176696
257104,attended,ECR,176696
257106,attended,S&D,176696
257108,attended,S&D,176696
257109,attended,ECR,176696
257113,attended,ECR,176696
257114,attended,ECR,176696
257116,attended,ECR,176696
257118,attended,NA,176696
257119,attended,ECR,176696
257120,attended,NA,176696
257122,attended,S&D,176696
257124,attended,S&D,176696
257125,attended,Patriots,176696
257126,attended,GUE/NGL,176696
257127,attended,GUE/NGL,176696
257128,attended,EPP,176696
257129,attended,GUE/NGL,176696
257132,attended,Greens/EFA,176696
257133,attended,GUE/NGL,176696
257135,attended,GUE/NGL,176696
257138,attended,GUE/NGL,176696
257140,attended,GUE/NGL,176696
257143,attended,ECR,176696
257144,attended,ECR,176696
257145,attended,ECR,176696
257149,attended,ECR,176696
257150,attended,ECR,176696
257151,attended,EPP,176696
257155,attended,GUE/NGL,176696
257160,attended,S&D,176696
257169,attended,S&D,176696
257255,attended,ESN,176696
257256,attended,NA,176696
257258,attended,ECR,176696
257259,attended,Renew,176696
257260,attended,ESN,176696
257261,attended,EPP,176696
257262,attended,ESN,176696
257296,attended,EPP,176696
257299,attended,GUE/NGL,176696
257300,attended,Renew,176696
257301,attended,Renew,176696
257437,attended,Greens/EFA,176696
257438,attended,Renew,176696
257457,attended,ESN,176696
257727,attended,S&D,176696
260724,attended,Patriots,176696
261038,attended,Patriots,176696
261796,attended,Patriots,176696
261797,attended,Patriots,176696
267485,attended,ESN,176696
