mepid,result,eugroup,identifier
256807,for,Renew,191700
119652,for,S&D,191700
202073,for,S&D,191700
257123,for,S&D,191700
256829,for,S&D,191700
28307,for,S&D,191700
197433,for,S&D,191700
124867,for,S&D,191700
197498,for,S&D,191700
197435,for,S&D,191700
96681,for,S&D,191700
257108,for,S&D,191700
112748,for,S&D,191700
4267,for,S&D,191700
197440,for,S&D,191700
257002,for,S&D,191700
256880,for,S&D,191700
245018,for,S&D,191700
256937,for,S&D,191700
256938,for,S&D,191700
38542,for,S&D,191700
257087,for,S&D,191700
33998,for,S&D,191700
197579,for,S&D,191700
237465,for,S&D,191700
257088,for,S&D,191700
125046,for,S&D,191700
257098,for,S&D,191700
256906,for,S&D,191700
257066,for,S&D,191700
197391,for,S&D,191700
101585,for,S&D,191700
197702,for,S&D,191700
28298,for,S&D,191700
256901,for,S&D,191700
197694,for,S&D,191700
257075,for,S&D,191700
256997,for,S&D,191700
257059,for,S&D,191700
257079,for,S&D,191700
197718,for,S&D,191700
257102,for,S&D,191700
124785,for,S&D,191700
256830,for,S&D,191700
256803,for,S&D,191700
197682,for,S&D,191700
197800,for,S&D,191700
122978,for,S&D,191700
197392,for,S&D,191700
256992,for,S&D,191700
256898,for,S&D,191700
256908,for,S&D,191700
197491,for,S&D,191700
197697,for,S&D,191700
1909,for,S&D,191700
256899,for,S&D,191700
230085,for,S&D,191700
125042,for,S&D,191700
96812,for,S&D,191700
197721,for,S&D,191700
257124,for,S&D,191700
197719,for,S&D,191700
91636,for,S&D,191700
256824,for,S&D,191700
257727,for,S&D,191700
124691,for,S&D,191700
204418,for,S&D,191700
257053,for,S&D,191700
256994,for,S&D,191700
197497,for,S&D,191700
124722,for,S&D,191700
28347,for,S&D,191700
124799,for,S&D,191700
257103,for,S&D,191700
88882,for,S&D,191700
233862,for,S&D,191700
124784,for,S&D,191700
124836,for,S&D,191700
257238,for,S&D,191700
256993,for,S&D,191700
256903,for,S&D,191700
197845,for,S&D,191700
124846,for,S&D,191700
112744,for,S&D,191700
256902,for,S&D,191700
96998,for,S&D,191700
229839,for,S&D,191700
256935,for,S&D,191700
218347,for,S&D,191700
256904,for,S&D,191700
204413,for,S&D,191700
197722,for,S&D,191700
257001,for,S&D,191700
256905,for,S&D,191700
37312,for,S&D,191700
257084,for,S&D,191700
197670,for,S&D,191700
256999,for,S&D,191700
197677,for,S&D,191700
257085,for,S&D,191700
257101,for,S&D,191700
257160,for,S&D,191700
257071,for,S&D,191700
210480,for,S&D,191700
197591,for,S&D,191700
256885,for,S&D,191700
257148,for,S&D,191700
275087,for,S&D,191700
198183,for,S&D,191700
197810,for,S&D,191700
5729,for,S&D,191700
260035,for,S&D,191700
34232,for,S&D,191700
199941,for,S&D,191700
185619,for,S&D,191700
5392,for,S&D,191700
257106,for,S&D,191700
28419,for,S&D,191700
256805,for,The Left,191700
257138,for,The Left,191700
197701,for,The Left,191700
197533,for,The Left,191700
197684,for,The Left,191700
187917,for,The Left,191700
124984,for,The Left,191700
197574,for,The Left,191700
197529,for,The Left,191700
257023,for,The Left,191700
197468,for,The Left,191700
256961,for,The Left,191700
256823,for,The Left,191700
124985,for,The Left,191700
256913,for,The Left,191700
257299,for,The Left,191700
197795,for,The Left,191700
257012,for,The Left,191700
257092,for,The Left,191700
197416,for,The Left,191700
256912,for,The Left,191700
125023,for,The Left,191700
256890,for,The Left,191700
197699,for,The Left,191700
124736,for,The Left,191700
257129,for,The Left,191700
257063,for,The Left,191700
236053,for,The Left,191700
245770,for,The Left,191700
257140,for,The Left,191700
257083,for,The Left,191700
30482,for,The Left,191700
257135,for,The Left,191700
257126,for,The Left,191700
257127,for,The Left,191700
127766,for,The Left,191700
190517,for,The Left,191700
257009,for,The Left,191700
2268,for,The Left,191700
256910,for,The Left,191700
124813,for,The Left,191700
257133,for,The Left,191700
197448,for,Verts/ALE,191700
197449,for,Verts/ALE,191700
197439,for,Verts/ALE,191700
256995,for,Verts/ALE,191700
197470,for,Verts/ALE,191700
256915,for,Verts/ALE,191700
86793,for,Verts/ALE,191700
197503,for,Verts/ALE,191700
96725,for,Verts/ALE,191700
106936,for,Verts/ALE,191700
197549,for,Verts/ALE,191700
257130,for,Verts/ALE,191700
96752,for,Verts/ALE,191700
197398,for,Verts/ALE,191700
197395,for,Verts/ALE,191700
197460,for,Verts/ALE,191700
197461,for,Verts/ALE,191700
197462,for,Verts/ALE,191700
257016,for,Verts/ALE,191700
208722,for,Verts/ALE,191700
193292,for,Verts/ALE,191700
24942,for,Verts/ALE,191700
197464,for,Verts/ALE,191700
197802,for,Verts/ALE,191700
257044,for,Verts/ALE,191700
198076,for,Verts/ALE,191700
2152,for,Verts/ALE,191700
197466,for,Verts/ALE,191700
197573,for,Verts/ALE,191700
256813,for,Verts/ALE,191700
103381,for,Verts/ALE,191700
197832,for,Verts/ALE,191700
256964,for,Verts/ALE,191700
256833,for,Verts/ALE,191700
257139,for,Verts/ALE,191700
201945,for,Verts/ALE,191700
111412,for,Verts/ALE,191700
256916,for,Verts/ALE,191700
197772,for,Verts/ALE,191700
256990,for,Verts/ALE,191700
97236,for,Verts/ALE,191700
256978,for,Verts/ALE,191700
197870,for,Verts/ALE,191700
257437,for,Verts/ALE,191700
190464,for,Verts/ALE,191700
256956,against,ECR,191700
257117,against,ECR,191700
257000,against,ECR,191700
124760,against,ECR,191700
4746,against,ECR,191700
23788,against,ECR,191700
257073,against,ECR,191700
197501,against,ECR,191700
99878,against,ECR,191700
257096,against,ECR,191700
257093,against,ECR,191700
257147,against,ECR,191700
257094,against,ECR,191700
257095,against,ECR,191700
257091,against,ECR,191700
96810,against,ECR,191700
197607,against,ECR,191700
198490,against,ECR,191700
257097,against,ECR,191700
256986,against,ECR,191700
197794,against,ECR,191700
257055,against,ECR,191700
257144,against,ECR,191700
257022,against,ECR,191700
257056,against,ECR,191700
197469,against,ECR,191700
220871,against,ECR,191700
256845,against,ECR,191700
197493,against,ECR,191700
257149,against,ECR,191700
257077,against,ECR,191700
4395,against,ECR,191700
256922,against,ECR,191700
197824,against,ECR,191700
257060,against,ECR,191700
239260,against,ECR,191700
257058,against,ECR,191700
257086,against,ECR,191700
30123,against,ECR,191700
257150,against,ECR,191700
257115,against,ECR,191700
257145,against,ECR,191700
256907,against,ECR,191700
197820,against,ECR,191700
257104,against,ECR,191700
197773,against,ECR,191700
197545,against,ECR,191700
257113,against,ECR,191700
257021,against,ECR,191700
257109,against,ECR,191700
257025,against,ECR,191700
257119,against,ECR,191700
197553,against,ECR,191700
204346,against,ECR,191700
257114,against,ECR,191700
257116,against,ECR,191700
197655,against,ECR,191700
257090,against,ECR,191700
96697,against,ECR,191700
257163,against,ECR,191700
256925,against,ECR,191700
256806,against,ECR,191700
257258,against,ECR,191700
256884,against,ECR,191700
256983,against,ECR,191700
125106,against,ECR,191700
257099,against,ECR,191700
256811,against,ECR,191700
257143,against,ECR,191700
197537,against,ECR,191700
197552,against,ECR,191700
257052,against,ECR,191700
123562,against,ECR,191700
124877,against,ECR,191700
197572,against,ECR,191700
28615,against,ECR,191700
124884,against,ECR,191700
197475,against,ESN,191700
256951,against,ESN,191700
256929,against,ESN,191700
256948,against,ESN,191700
257457,against,ESN,191700
256945,against,ESN,191700
128483,against,ESN,191700
256928,against,ESN,191700
197556,against,ESN,191700
256949,against,ESN,191700
190574,against,ESN,191700
256808,against,ESN,191700
256942,against,ESN,191700
256941,against,ESN,191700
256957,against,ESN,191700
256924,against,ESN,191700
257262,against,ESN,191700
249982,against,ESN,191700
256944,against,ESN,191700
267485,against,ESN,191700
256959,against,ESN,191700
257255,against,ESN,191700
257070,against,ESN,191700
257062,against,ESN,191700
197763,against,ESN,191700
257125,against,ESN,191700
257260,against,ESN,191700
256858,against,NI,191700
256852,against,NI,191700
23868,against,NI,191700
257005,against,NI,191700
257067,against,NI,191700
256851,against,NI,191700
257120,against,NI,191700
257007,against,NI,191700
256900,against,NI,191700
23699,against,NI,191700
198373,against,NI,191700
257118,against,NI,191700
257018,against,NI,191700
257028,against,PPE,191700
256919,against,PPE,191700
256918,against,PPE,191700
257261,against,PPE,191700
72779,against,PPE,191700
130881,against,PfE,191700
197691,against,PfE,191700
124973,against,PfE,191700
131580,against,PfE,191700
261797,against,PfE,191700
277178,against,PfE,191700
256998,against,PfE,191700
256881,against,PfE,191700
101039,against,PfE,191700
257024,against,PfE,191700
256878,against,PfE,191700
257064,against,PfE,191700
257072,against,PfE,191700
197829,against,PfE,191700
220840,against,PfE,191700
256921,against,PfE,191700
197786,against,PfE,191700
257131,against,PfE,191700
236050,against,PfE,191700
256886,against,PfE,191700
256981,against,PfE,191700
256834,against,PfE,191700
260724,against,PfE,191700
256853,against,PfE,191700
192254,against,PfE,191700
256857,against,PfE,191700
256876,against,PfE,191700
256896,against,PfE,191700
28150,against,PfE,191700
197628,against,PfE,191700
125052,against,PfE,191700
94649,against,PfE,191700
198176,against,PfE,191700
256842,against,PfE,191700
124715,against,PfE,191700
189065,against,PfE,191700
197627,against,PfE,191700
197528,against,PfE,191700
270261,against,PfE,191700
256996,against,PfE,191700
261038,against,PfE,191700
256860,against,PfE,191700
256954,against,PfE,191700
256872,against,PfE,191700
256895,against,PfE,191700
197623,against,PfE,191700
257029,against,PfE,191700
38511,against,PfE,191700
257054,against,PfE,191700
256883,against,PfE,191700
197687,against,PfE,191700
126699,against,PfE,191700
256877,against,PfE,191700
256893,against,PfE,191700
204414,against,PfE,191700
256844,against,PfE,191700
256882,against,PfE,191700
197690,against,PfE,191700
88552,against,PfE,191700
197578,against,PfE,191700
272024,against,PfE,191700
220897,against,PfE,191700
256855,against,PfE,191700
257050,against,PfE,191700
200345,against,PfE,191700
256888,against,PfE,191700
197580,against,PfE,191700
185771,against,PfE,191700
5736,against,PfE,191700
256859,against,PfE,191700
125001,against,PfE,191700
261796,against,PfE,191700
257069,against,PfE,191700
103246,against,PfE,191700
204332,against,Renew,191700
197589,against,Renew,191700
257155,against,The Left,191700
96653,abstention,NI,191700
197492,abstention,PPE,191700
257047,abstention,PPE,191700
257032,abstention,PPE,191700
124895,abstention,PPE,191700
197517,abstention,PPE,191700
257031,abstention,PPE,191700
197523,abstention,PPE,191700
256920,abstention,PPE,191700
96791,abstention,PPE,191700
257082,abstention,PPE,191700
257041,abstention,PPE,191700
86057,abstention,PPE,191700
257046,abstention,PPE,191700
124893,abstention,PPE,191700
197558,abstention,Renew,191700
