mepid,result,eugroup,identifier
251324,attended,EPP,177588
251874,attended,EPP,177588
256803,attended,S&D,177588
256804,attended,EPP,177588
256805,attended,GUE/NGL,177588
256806,attended,ECR,177588
256807,attended,Renew,177588
256808,attended,ESN,177588
256809,attended,EPP,177588
256810,attended,EPP,177588
256811,attended,ECR,177588
256813,attended,Greens/EFA,177588
256814,attended,EPP,177588
256815,attended,Renew,177588
256820,attended,EPP,177588
256823,excused,GUE/NGL,177588
256824,attended,S&D,177588
256829,attended,S&D,177588
256830,attended,S&D,177588
256831,attended,EPP,177588
256833,attended,Greens/EFA,177588
256834,attended,Patriots,177588
256839,attended,Renew,177588
256840,attended,EPP,177588
256841,excused,Renew,177588
256842,attended,Patriots,177588
256843,attended,Patriots,177588
256845,attended,ECR,177588
256846,attended,EPP,177588
256847,attended,EPP,177588
256850,attended,PfE,177588
256851,attended,NA,177588
256852,attended,Patriots,177588
256853,attended,Patriots,177588
256855,attended,Patriots,177588
256857,attended,Patriots,177588
256858,attended,NA,177588
256859,attended,Patriots,177588
256860,attended,Patriots,177588
256861,attended,EPP,177588
256862,attended,EPP,177588
256865,attended,EPP,177588
256866,attended,EPP,177588
256868,attended,EPP,177588
256870,attended,Renew,177588
256871,attended,NA,177588
256872,attended,Patriots,177588
256874,attended,Patriots,177588
256875,attended,Patriots,177588
256876,excused,Patriots,177588
256877,attended,Patriots,177588
256878,attended,Patriots,177588
256880,attended,S&D,177588
256881,attended,Patriots,177588
256882,attended,Patriots,177588
256883,attended,Patriots,177588
256885,attended,S&D,177588
256886,attended,Patriots,177588
256887,attended,EPP,177588
256888,attended,Patriots,177588
256889,attended,EPP,177588
256890,attended,GUE/NGL,177588
256891,attended,Renew,177588
256893,attended,Patriots,177588
256895,attended,Patriots,177588
256896,attended,Patriots,177588
256898,attended,S&D,177588
256899,attended,S&D,177588
256900,attended,NA,177588
256901,attended,S&D,177588
256902,attended,S&D,177588
256903,attended,S&D,177588
256905,attended,S&D,177588
256907,attended,ECR,177588
256908,attended,S&D,177588
256909,attended,Patriots,177588
256910,attended,GUE/NGL,177588
256911,attended,GUE/NGL,177588
256912,attended,GUE/NGL,177588
256913,attended,GUE/NGL,177588
256915,attended,Greens/EFA,177588
256916,attended,Greens/EFA,177588
256917,attended,Greens/EFA,177588
256918,attended,EPP,177588
256919,attended,EPP,177588
256920,attended,EPP,177588
256921,attended,EPP,177588
256922,attended,ECR,177588
256924,attended,ESN,177588
256925,attended,ECR,177588
256927,attended,GUE/NGL,177588
256928,attended,ESN,177588
256934,attended,S&D,177588
256935,attended,S&D,177588
256936,attended,S&D,177588
256937,attended,S&D,177588
256938,attended,S&D,177588
256939,attended,NA,177588
256941,attended,ESN,177588
256942,attended,ESN,177588
256944,attended,ESN,177588
256945,attended,ESN,177588
256946,attended,Renew,177588
256948,attended,ESN,177588
256949,attended,ESN,177588
256950,attended,EPP,177588
256951,attended,ESN,177588
256952,attended,GUE/NGL,177588
256954,attended,Patriots,177588
256955,attended,NA,177588
256956,attended,ECR,177588
256957,attended,ESN,177588
256959,attended,ESN,177588
256960,excused,NA,177588
256961,attended,GUE/NGL,177588
256962,excused,Renew,177588
256964,attended,Greens/EFA,177588
256965,attended,Greens/EFA,177588
256966,attended,NA,177588
256967,attended,NA,177588
256968,attended,EPP,177588
256969,attended,NA,177588
256970,attended,Renew,177588
256971,attended,NA,177588
256973,attended,EPP,177588
256977,attended,EPP,177588
256978,attended,Greens/EFA,177588
256979,attended,EPP,177588
256980,attended,EPP,177588
256983,attended,EPP,177588
256986,attended,ECR,177588
256987,attended,Renew,177588
256989,attended,NA,177588
256990,attended,Greens/EFA,177588
256991,attended,PfE,177588
256992,attended,S&D,177588
256993,attended,S&D,177588
256994,attended,S&D,177588
256995,attended,Greens/EFA,177588
256996,attended,Patriots,177588
256997,attended,S&D,177588
256998,attended,Patriots,177588
256999,attended,S&D,177588
257001,attended,S&D,177588
257002,attended,S&D,177588
257003,attended,Renew,177588
257005,attended,NA,177588
257007,attended,NA,177588
257009,attended,GUE/NGL,177588
257010,attended,Renew,177588
257011,attended,Renew,177588
257012,attended,GUE/NGL,177588
257013,attended,Renew,177588
257014,attended,Renew,177588
257015,attended,Greens/EFA,177588
257016,attended,Greens/EFA,177588
257018,attended,NA,177588
257020,attended,Renew,177588
257021,attended,ECR,177588
257022,attended,ECR,177588
257023,attended,GUE/NGL,177588
257024,attended,Patriots,177588
257025,attended,ECR,177588
257026,attended,EPP,177588
257027,attended,EPP,177588
257028,attended,EPP,177588
257029,attended,Patriots,177588
257031,attended,EPP,177588
257032,attended,EPP,177588
257033,attended,EPP,177588
257035,excused,EPP,177588
257037,attended,Renew,177588
257038,excused,Renew,177588
257039,attended,EPP,177588
257040,attended,EPP,177588
257041,attended,EPP,177588
257044,attended,Greens/EFA,177588
257045,attended,EPP,177588
257046,attended,EPP,177588
257047,attended,EPP,177588
257049,attended,EPP,177588
257050,attended,Patriots,177588
257051,attended,EPP,177588
257053,attended,S&D,177588
257054,attended,Patriots,177588
257055,attended,ECR,177588
257056,attended,ECR,177588
257057,attended,Renew,177588
257058,attended,ECR,177588
257060,attended,ECR,177588
257061,attended,Renew,177588
257063,attended,GUE/NGL,177588
257064,attended,Patriots,177588
257065,attended,EPP,177588
257066,attended,S&D,177588
257067,attended,NA,177588
257068,attended,EPP,177588
257069,attended,ESN,177588
257070,attended,ESN,177588
257071,attended,S&D,177588
257072,attended,Patriots,177588
257073,attended,ECR,177588
257075,attended,S&D,177588
257076,attended,ECR,177588
257077,attended,ECR,177588
257078,attended,EPP,177588
257079,attended,S&D,177588
257080,attended,ECR,177588
257081,attended,EPP,177588
257082,attended,EPP,177588
257083,attended,GUE/NGL,177588
257084,attended,S&D,177588
257085,attended,S&D,177588
257086,attended,ECR,177588
257087,attended,S&D,177588
257088,attended,S&D,177588
257089,attended,EPP,177588
257090,attended,ECR,177588
257091,attended,ECR,177588
257092,attended,GUE/NGL,177588
257094,attended,ECR,177588
257096,attended,ECR,177588
257097,attended,ECR,177588
257099,attended,ECR,177588
257100,attended,S&D,177588
257101,attended,S&D,177588
257102,attended,S&D,177588
257103,attended,S&D,177588
257104,attended,ECR,177588
257106,attended,S&D,177588
257107,attended,EPP,177588
257108,attended,S&D,177588
257109,attended,ECR,177588
257110,attended,Renew,177588
257111,attended,S&D,177588
257112,attended,Renew,177588
257114,attended,ECR,177588
257115,attended,ECR,177588
257118,attended,NA,177588
257119,attended,ECR,177588
257120,attended,NA,177588
257122,attended,S&D,177588
257124,attended,S&D,177588
257125,attended,Patriots,177588
257126,attended,GUE/NGL,177588
257127,attended,GUE/NGL,177588
257128,attended,EPP,177588
257132,attended,Greens/EFA,177588
257133,attended,GUE/NGL,177588
257135,attended,GUE/NGL,177588
257137,attended,EPP,177588
257138,attended,GUE/NGL,177588
257139,attended,Greens/EFA,177588
257140,attended,GUE/NGL,177588
257143,attended,ECR,177588
257144,attended,ECR,177588
257145,attended,ECR,177588
257147,attended,ECR,177588
257148,attended,S&D,177588
257149,attended,ECR,177588
257150,attended,ECR,177588
257155,attended,GUE/NGL,177588
257160,attended,S&D,177588
257163,attended,ECR,177588
257170,attended,S&D,177588
257237,attended,EPP,177588
257238,attended,S&D,177588
257255,attended,ESN,177588
257256,attended,NA,177588
257257,attended,Renew,177588
257258,attended,ECR,177588
257259,attended,Renew,177588
257260,attended,ESN,177588
257261,attended,EPP,177588
257262,attended,ESN,177588
257296,attended,EPP,177588
257297,attended,Renew,177588
257298,attended,Renew,177588
257299,attended,GUE/NGL,177588
257300,attended,Renew,177588
257301,attended,Renew,177588
257437,attended,Greens/EFA,177588
257457,attended,ESN,177588
257727,attended,S&D,177588
260035,attended,S&D,177588
260724,attended,Patriots,177588
261038,attended,Patriots,177588
261796,attended,Patriots,177588
261797,attended,Patriots,177588
262021,attended,EPP,177588
267485,attended,ESN,177588
