mepid,result,eugroup,identifier
257009,for,The Left,170211
2268,for,The Left,170211
256910,for,The Left,170211
124813,for,The Left,170211
257133,for,The Left,170211
257015,for,Verts/ALE,170211
197449,for,Verts/ALE,170211
197439,for,Verts/ALE,170211
256995,for,Verts/ALE,170211
197470,for,Verts/ALE,170211
256915,for,Verts/ALE,170211
197503,for,Verts/ALE,170211
257016,for,Verts/ALE,170211
193292,for,Verts/ALE,170211
24942,for,Verts/ALE,170211
256964,for,Verts/ALE,170211
197500,for,Verts/ALE,170211
256917,for,Verts/ALE,170211
197772,for,Verts/ALE,170211
256990,for,Verts/ALE,170211
256965,for,Verts/ALE,170211
97236,for,Verts/ALE,170211
256978,for,Verts/ALE,170211
197870,for,Verts/ALE,170211
257437,for,Verts/ALE,170211
256956,against,ECR,170211
257117,against,ECR,170211
257000,against,ECR,170211
4746,against,ECR,170211
23788,against,ECR,170211
257073,against,ECR,170211
197501,against,ECR,170211
257096,against,ECR,170211
257093,against,ECR,170211
257147,against,ECR,170211
257094,against,ECR,170211
257095,against,ECR,170211
257091,against,ECR,170211
96810,against,ECR,170211
197607,against,ECR,170211
198490,against,ECR,170211
257097,against,ECR,170211
256986,against,ECR,170211
197794,against,ECR,170211
257055,against,ECR,170211
257144,against,ECR,170211
197516,against,ECR,170211
257056,against,ECR,170211
197469,against,ECR,170211
256900,against,ECR,170211
220871,against,ECR,170211
256845,against,ECR,170211
197493,against,ECR,170211
257149,against,ECR,170211
257077,against,ECR,170211
256922,against,ECR,170211
197824,against,ECR,170211
257060,against,ECR,170211
257080,against,ECR,170211
239260,against,ECR,170211
257058,against,ECR,170211
257086,against,ECR,170211
257150,against,ECR,170211
257115,against,ECR,170211
257145,against,ECR,170211
256907,against,ECR,170211
197820,against,ECR,170211
257104,against,ECR,170211
197773,against,ECR,170211
197545,against,ECR,170211
257113,against,ECR,170211
257109,against,ECR,170211
257119,against,ECR,170211
197553,against,ECR,170211
204346,against,ECR,170211
257116,against,ECR,170211
257090,against,ECR,170211
96697,against,ECR,170211
257163,against,ECR,170211
256925,against,ECR,170211
257258,against,ECR,170211
256884,against,ECR,170211
257099,against,ECR,170211
256811,against,ECR,170211
257143,against,ECR,170211
197537,against,ECR,170211
197552,against,ECR,170211
257052,against,ECR,170211
123562,against,ECR,170211
124877,against,ECR,170211
197572,against,ECR,170211
28615,against,ECR,170211
124884,against,ECR,170211
197475,against,ESN,170211
256929,against,ESN,170211
256948,against,ESN,170211
256945,against,ESN,170211
190574,against,ESN,170211
256808,against,ESN,170211
256942,against,ESN,170211
256941,against,ESN,170211
256957,against,ESN,170211
256924,against,ESN,170211
257262,against,ESN,170211
256959,against,ESN,170211
257255,against,ESN,170211
257070,against,ESN,170211
197763,against,ESN,170211
257069,against,ESN,170211
198373,against,NI,170211
257118,against,NI,170211
249982,against,NI,170211
256971,against,NI,170211
256810,against,PPE,170211
257043,against,PPE,170211
197490,against,PPE,170211
256820,against,PPE,170211
113523,against,PPE,170211
24922,against,PPE,170211
197492,against,PPE,170211
256887,against,PPE,170211
256947,against,PPE,170211
197534,against,PPE,170211
197679,against,PPE,170211
197408,against,PPE,170211
197778,against,PPE,170211
197410,against,PPE,170211
197648,against,PPE,170211
251324,against,PPE,170211
204129,against,PPE,170211
257047,against,PPE,170211
257081,against,PPE,170211
257051,against,PPE,170211
257296,against,PPE,170211
28122,against,PPE,170211
28219,against,PPE,170211
256921,against,PPE,170211
28390,against,PPE,170211
124861,against,PPE,170211
257034,against,PPE,170211
257078,against,PPE,170211
257028,against,PPE,170211
256862,against,PPE,170211
257030,against,PPE,170211
204333,against,PPE,170211
257237,against,PPE,170211
96787,against,PPE,170211
99945,against,PPE,170211
28226,against,PPE,170211
96811,against,PPE,170211
257035,against,PPE,170211
197649,against,PPE,170211
257137,against,PPE,170211
256840,against,PPE,170211
197414,against,PPE,170211
2341,against,PPE,170211
257032,against,PPE,170211
256866,against,PPE,170211
124807,against,PPE,170211
125204,against,PPE,170211
202036,against,PPE,170211
256919,against,PPE,170211
125027,against,PPE,170211
97399,against,PPE,170211
220908,against,PPE,170211
262021,against,PPE,170211
256985,against,PPE,170211
197514,against,PPE,170211
193419,against,PPE,170211
257033,against,PPE,170211
197646,against,PPE,170211
197412,against,PPE,170211
22418,against,PPE,170211
124895,against,PPE,170211
96780,against,PPE,170211
257065,against,PPE,170211
256918,against,PPE,170211
197517,against,PPE,170211
257031,against,PPE,170211
197840,against,PPE,170211
96934,against,PPE,170211
197839,against,PPE,170211
125068,against,PPE,170211
96668,against,PPE,170211
256831,against,PPE,170211
256973,against,PPE,170211
197523,against,PPE,170211
197406,against,PPE,170211
256846,against,PPE,170211
256861,against,PPE,170211
197525,against,PPE,170211
97968,against,PPE,170211
197843,against,PPE,170211
256864,against,PPE,170211
256865,against,PPE,170211
257261,against,PPE,170211
256920,against,PPE,170211
95074,against,PPE,170211
23781,against,PPE,170211
204336,against,PPE,170211
1927,against,PPE,170211
124808,against,PPE,170211
96791,against,PPE,170211
190713,against,PPE,170211
257082,against,PPE,170211
124828,against,PPE,170211
96936,against,PPE,170211
197662,against,PPE,170211
256943,against,PPE,170211
256974,against,PPE,170211
28400,against,PPE,170211
197711,against,PPE,170211
72779,against,PPE,170211
257151,against,PPE,170211
124802,against,PPE,170211
256847,against,PPE,170211
257039,against,PPE,170211
4289,against,PPE,170211
107212,against,PPE,170211
257049,against,PPE,170211
257040,against,PPE,170211
110673,against,PPE,170211
197738,against,PPE,170211
197404,against,PPE,170211
257128,against,PPE,170211
257041,against,PPE,170211
124850,against,PPE,170211
188945,against,PPE,170211
188096,against,PPE,170211
206158,against,PPE,170211
125670,against,PPE,170211
98219,against,PPE,170211
256809,against,PPE,170211
256979,against,PPE,170211
197422,against,PPE,170211
28223,against,PPE,170211
197425,against,PPE,170211
86057,against,PPE,170211
197426,against,PPE,170211
125325,against,PPE,170211
197417,against,PPE,170211
197784,against,PPE,170211
256889,against,PPE,170211
257068,against,PPE,170211
119435,against,PPE,170211
257026,against,PPE,170211
256863,against,PPE,170211
257089,against,PPE,170211
256968,against,PPE,170211
204449,against,PPE,170211
197402,against,PPE,170211
256814,against,PPE,170211
125104,against,PPE,170211
219652,against,PPE,170211
124795,against,PPE,170211
256804,against,PPE,170211
256950,against,PPE,170211
28617,against,PPE,170211
37324,against,PPE,170211
256983,against,PPE,170211
96756,against,PPE,170211
98582,against,PPE,170211
124726,against,PPE,170211
96761,against,PPE,170211
125065,against,PPE,170211
204400,against,PPE,170211
197863,against,PPE,170211
197429,against,PPE,170211
197405,against,PPE,170211
257046,against,PPE,170211
28229,against,PPE,170211
256977,against,PPE,170211
39725,against,PPE,170211
197652,against,PPE,170211
197421,against,PPE,170211
197606,against,PPE,170211
124713,against,PPE,170211
124893,against,PPE,170211
197621,against,PPE,170211
185341,against,PPE,170211
96933,against,PPE,170211
197691,against,PfE,170211
124973,against,PfE,170211
131580,against,PfE,170211
256852,against,PfE,170211
261797,against,PfE,170211
256998,against,PfE,170211
256881,against,PfE,170211
101039,against,PfE,170211
257024,against,PfE,170211
256878,against,PfE,170211
257064,against,PfE,170211
257072,against,PfE,170211
197829,against,PfE,170211
220840,against,PfE,170211
197786,against,PfE,170211
257131,against,PfE,170211
236050,against,PfE,170211
256886,against,PfE,170211
96826,against,PfE,170211
256981,against,PfE,170211
256874,against,PfE,170211
260724,against,PfE,170211
256853,against,PfE,170211
192254,against,PfE,170211
256857,against,PfE,170211
256876,against,PfE,170211
256896,against,PfE,170211
28150,against,PfE,170211
197628,against,PfE,170211
125052,against,PfE,170211
94649,against,PfE,170211
189065,against,PfE,170211
197627,against,PfE,170211
197528,against,PfE,170211
256909,against,PfE,170211
256996,against,PfE,170211
261038,against,PfE,170211
256860,against,PfE,170211
256954,against,PfE,170211
256872,against,PfE,170211
256895,against,PfE,170211
197623,against,PfE,170211
257029,against,PfE,170211
257054,against,PfE,170211
256843,against,PfE,170211
256883,against,PfE,170211
197687,against,PfE,170211
126699,against,PfE,170211
256877,against,PfE,170211
204414,against,PfE,170211
256844,against,PfE,170211
256882,against,PfE,170211
197690,against,PfE,170211
88552,against,PfE,170211
197578,against,PfE,170211
213330,against,PfE,170211
256871,against,PfE,170211
197825,against,PfE,170211
256991,against,PfE,170211
256855,against,PfE,170211
257050,against,PfE,170211
197831,against,PfE,170211
200345,against,PfE,170211
256888,against,PfE,170211
197580,against,PfE,170211
256875,against,PfE,170211
185771,against,PfE,170211
257125,against,PfE,170211
5736,against,PfE,170211
256859,against,PfE,170211
261796,against,PfE,170211
256987,against,Renew,170211
256869,against,Renew,170211
197400,against,Renew,170211
124766,against,Renew,170211
197781,against,Renew,170211
257003,against,Renew,170211
257110,against,Renew,170211
257020,against,Renew,170211
197577,against,Renew,170211
256841,against,Renew,170211
96711,against,Renew,170211
256891,against,Renew,170211
197463,against,Renew,170211
197558,against,Renew,170211
257014,against,Renew,170211
257057,against,Renew,170211
257297,against,Renew,170211
256870,against,Renew,170211
197430,against,Renew,170211
197589,against,Renew,170211
257038,against,Renew,170211
256970,against,Renew,170211
96940,against,Renew,170211
204419,against,Renew,170211
197557,against,Renew,170211
197543,against,Renew,170211
197444,against,Renew,170211
135511,against,Renew,170211
198073,against,Renew,170211
197770,against,Renew,170211
197624,against,Renew,170211
257256,against,Renew,170211
197401,against,Renew,170211
257013,against,Renew,170211
191693,against,Renew,170211
22858,against,Renew,170211
257037,against,Renew,170211
197445,against,Renew,170211
198084,against,Renew,170211
257259,against,Renew,170211
257298,against,Renew,170211
257010,against,Renew,170211
197432,against,Renew,170211
129073,against,Renew,170211
256815,against,Renew,170211
256946,against,Renew,170211
256926,against,Renew,170211
256962,against,Renew,170211
256839,against,Renew,170211
197672,against,Renew,170211
257438,against,Renew,170211
256976,against,Renew,170211
257061,against,Renew,170211
130100,against,Renew,170211
197502,against,Renew,170211
214839,against,Renew,170211
197769,against,Renew,170211
220801,against,Renew,170211
257011,against,Renew,170211
197581,against,Renew,170211
197842,against,Renew,170211
256807,against,Renew,170211
257025,abstention,ECR,170211
256858,abstention,NI,170211
23868,abstention,NI,170211
257067,abstention,NI,170211
257120,abstention,NI,170211
257022,abstention,NI,170211
257019,abstention,NI,170211
257021,abstention,NI,170211
251874,abstention,PPE,170211
256850,abstention,PfE,170211
257257,abstention,Renew,170211
197448,abstention,Verts/ALE,170211
86793,abstention,Verts/ALE,170211
96725,abstention,Verts/ALE,170211
106936,abstention,Verts/ALE,170211
183916,abstention,Verts/ALE,170211
96752,abstention,Verts/ALE,170211
197398,abstention,Verts/ALE,170211
197395,abstention,Verts/ALE,170211
197460,abstention,Verts/ALE,170211
96675,abstention,Verts/ALE,170211
257132,abstention,Verts/ALE,170211
197462,abstention,Verts/ALE,170211
208722,abstention,Verts/ALE,170211
197464,abstention,Verts/ALE,170211
197802,abstention,Verts/ALE,170211
257044,abstention,Verts/ALE,170211
198076,abstention,Verts/ALE,170211
2152,abstention,Verts/ALE,170211
197466,abstention,Verts/ALE,170211
197573,abstention,Verts/ALE,170211
256813,abstention,Verts/ALE,170211
103381,abstention,Verts/ALE,170211
197832,abstention,Verts/ALE,170211
256833,abstention,Verts/ALE,170211
257139,abstention,Verts/ALE,170211
111412,abstention,Verts/ALE,170211
256916,abstention,Verts/ALE,170211
190464,abstention,Verts/ALE,170211
1917,attended,EPP,170211
23816,attended,Patriots,170211
28399,attended,EPP,170211
30123,attended,ECR,170211
96709,attended,Renew,170211
99878,attended,ECR,170211
118859,attended,EPP,170211
122978,excused,S&D,170211
124701,attended,EPP,170211
124715,attended,Patriots,170211
124760,attended,ECR,170211
124784,attended,S&D,170211
124806,attended,EPP,170211
124875,attended,Patriots,170211
197461,attended,Greens/EFA,170211
197473,attended,EPP,170211
197481,attended,NA,170211
197670,attended,S&D,170211
197697,excused,S&D,170211
197795,attended,GUE/NGL,170211
220896,attended,EPP,170211
256806,attended,ECR,170211
256879,attended,Renew,170211
256893,attended,Patriots,170211
256949,attended,ESN,170211
256951,attended,ESN,170211
256997,excused,S&D,170211
257018,attended,NA,170211
257076,attended,ECR,170211
257105,attended,S&D,170211
