mepid,result,eugroup,identifier
256875,for,PfE,182052
185771,for,PfE,182052
257125,for,PfE,182052
5736,for,PfE,182052
256859,for,PfE,182052
125001,for,PfE,182052
124875,for,PfE,182052
261796,for,PfE,182052
103246,for,PfE,182052
197430,for,Renew,182052
256946,for,Renew,182052
256962,for,Renew,182052
197773,against,ECR,182052
256960,against,NI,182052
257256,against,NI,182052
256989,against,NI,182052
256971,against,NI,182052
256871,against,NI,182052
256810,against,PPE,182052
257043,against,PPE,182052
197490,against,PPE,182052
256820,against,PPE,182052
113523,against,PPE,182052
96808,against,PPE,182052
24922,against,PPE,182052
197492,against,PPE,182052
256887,against,PPE,182052
256947,against,PPE,182052
197534,against,PPE,182052
197679,against,PPE,182052
197408,against,PPE,182052
197778,against,PPE,182052
197410,against,PPE,182052
197648,against,PPE,182052
197636,against,PPE,182052
251324,against,PPE,182052
204129,against,PPE,182052
125012,against,PPE,182052
257047,against,PPE,182052
257081,against,PPE,182052
257051,against,PPE,182052
257296,against,PPE,182052
28122,against,PPE,182052
28219,against,PPE,182052
28390,against,PPE,182052
124861,against,PPE,182052
257034,against,PPE,182052
257078,against,PPE,182052
257028,against,PPE,182052
256862,against,PPE,182052
257030,against,PPE,182052
204333,against,PPE,182052
257237,against,PPE,182052
197473,against,PPE,182052
257048,against,PPE,182052
96787,against,PPE,182052
99945,against,PPE,182052
28226,against,PPE,182052
96811,against,PPE,182052
197649,against,PPE,182052
257137,against,PPE,182052
256840,against,PPE,182052
1917,against,PPE,182052
197414,against,PPE,182052
2341,against,PPE,182052
257032,against,PPE,182052
251874,against,PPE,182052
124807,against,PPE,182052
125204,against,PPE,182052
202036,against,PPE,182052
125027,against,PPE,182052
262021,against,PPE,182052
256985,against,PPE,182052
197514,against,PPE,182052
257033,against,PPE,182052
197646,against,PPE,182052
197412,against,PPE,182052
22418,against,PPE,182052
124895,against,PPE,182052
96780,against,PPE,182052
257065,against,PPE,182052
256918,against,PPE,182052
257031,against,PPE,182052
197840,against,PPE,182052
96934,against,PPE,182052
197839,against,PPE,182052
96668,against,PPE,182052
249603,against,PPE,182052
256831,against,PPE,182052
256973,against,PPE,182052
197523,against,PPE,182052
197406,against,PPE,182052
256846,against,PPE,182052
256861,against,PPE,182052
197525,against,PPE,182052
97968,against,PPE,182052
256864,against,PPE,182052
256865,against,PPE,182052
257261,against,PPE,182052
256920,against,PPE,182052
95074,against,PPE,182052
23781,against,PPE,182052
204336,against,PPE,182052
1927,against,PPE,182052
124808,against,PPE,182052
220896,against,PPE,182052
28399,against,PPE,182052
96791,against,PPE,182052
124806,against,PPE,182052
190713,against,PPE,182052
257082,against,PPE,182052
96936,against,PPE,182052
197841,against,PPE,182052
256980,against,PPE,182052
197662,against,PPE,182052
256943,against,PPE,182052
256974,against,PPE,182052
28400,against,PPE,182052
197711,against,PPE,182052
72779,against,PPE,182052
257151,against,PPE,182052
197647,against,PPE,182052
124802,against,PPE,182052
257027,against,PPE,182052
256847,against,PPE,182052
257039,against,PPE,182052
4289,against,PPE,182052
124701,against,PPE,182052
107212,against,PPE,182052
257049,against,PPE,182052
257040,against,PPE,182052
110673,against,PPE,182052
197738,against,PPE,182052
40599,against,PPE,182052
197404,against,PPE,182052
257107,against,PPE,182052
257128,against,PPE,182052
257041,against,PPE,182052
124850,against,PPE,182052
188945,against,PPE,182052
188096,against,PPE,182052
197413,against,PPE,182052
125670,against,PPE,182052
98219,against,PPE,182052
256809,against,PPE,182052
256979,against,PPE,182052
197422,against,PPE,182052
28223,against,PPE,182052
197425,against,PPE,182052
86057,against,PPE,182052
197426,against,PPE,182052
197417,against,PPE,182052
197784,against,PPE,182052
256889,against,PPE,182052
257068,against,PPE,182052
119435,against,PPE,182052
257026,against,PPE,182052
256863,against,PPE,182052
257089,against,PPE,182052
256968,against,PPE,182052
204449,against,PPE,182052
197402,against,PPE,182052
256814,against,PPE,182052
125104,against,PPE,182052
219652,against,PPE,182052
124795,against,PPE,182052
256804,against,PPE,182052
256950,against,PPE,182052
28617,against,PPE,182052
37324,against,PPE,182052
96756,against,PPE,182052
98582,against,PPE,182052
125065,against,PPE,182052
204400,against,PPE,182052
197863,against,PPE,182052
197429,against,PPE,182052
197405,against,PPE,182052
257045,against,PPE,182052
257046,against,PPE,182052
28229,against,PPE,182052
256977,against,PPE,182052
39725,against,PPE,182052
197652,against,PPE,182052
197421,against,PPE,182052
197606,against,PPE,182052
124713,against,PPE,182052
124893,against,PPE,182052
197621,against,PPE,182052
185341,against,PPE,182052
96933,against,PPE,182052
256987,against,Renew,182052
256869,against,Renew,182052
197400,against,Renew,182052
204332,against,Renew,182052
124766,against,Renew,182052
197781,against,Renew,182052
257003,against,Renew,182052
257110,against,Renew,182052
257020,against,Renew,182052
197577,against,Renew,182052
256841,against,Renew,182052
96711,against,Renew,182052
256891,against,Renew,182052
197463,against,Renew,182052
197558,against,Renew,182052
257014,against,Renew,182052
257297,against,Renew,182052
256870,against,Renew,182052
197589,against,Renew,182052
257038,against,Renew,182052
256970,against,Renew,182052
96940,against,Renew,182052
197443,against,Renew,182052
840,against,Renew,182052
197780,against,Renew,182052
197557,against,Renew,182052
197543,against,Renew,182052
197444,against,Renew,182052
135511,against,Renew,182052
198073,against,Renew,182052
197770,against,Renew,182052
197624,against,Renew,182052
197447,against,Renew,182052
197401,against,Renew,182052
257013,against,Renew,182052
191693,against,Renew,182052
197818,against,Renew,182052
22858,against,Renew,182052
257037,against,Renew,182052
197445,against,Renew,182052
124866,against,Renew,182052
197494,against,Renew,182052
96709,against,Renew,182052
257300,against,Renew,182052
257259,against,Renew,182052
257298,against,Renew,182052
257301,against,Renew,182052
257010,against,Renew,182052
197432,against,Renew,182052
129073,against,Renew,182052
257257,against,Renew,182052
256815,against,Renew,182052
256839,against,Renew,182052
197672,against,Renew,182052
124700,against,Renew,182052
257061,against,Renew,182052
257112,against,Renew,182052
130100,against,Renew,182052
256879,against,Renew,182052
214839,against,Renew,182052
220801,against,Renew,182052
257011,against,Renew,182052
197581,against,Renew,182052
256807,against,Renew,182052
197403,against,S&D,182052
119652,against,S&D,182052
202073,against,S&D,182052
257123,against,S&D,182052
256829,against,S&D,182052
256934,against,S&D,182052
256936,against,S&D,182052
247735,against,S&D,182052
197433,against,S&D,182052
197658,against,S&D,182052
124867,against,S&D,182052
197498,against,S&D,182052
197435,against,S&D,182052
96681,against,S&D,182052
257108,against,S&D,182052
112748,against,S&D,182052
4267,against,S&D,182052
197440,against,S&D,182052
257100,against,S&D,182052
257002,against,S&D,182052
256880,against,S&D,182052
197782,against,S&D,182052
245018,against,S&D,182052
257169,against,S&D,182052
256937,against,S&D,182052
256938,against,S&D,182052
40224,against,S&D,182052
38542,against,S&D,182052
257087,against,S&D,182052
33998,against,S&D,182052
1294,against,S&D,182052
197579,against,S&D,182052
237465,against,S&D,182052
257088,against,S&D,182052
125046,against,S&D,182052
257098,against,S&D,182052
256906,against,S&D,182052
197391,against,S&D,182052
197702,against,S&D,182052
28298,against,S&D,182052
96833,against,S&D,182052
256901,against,S&D,182052
197694,against,S&D,182052
257075,against,S&D,182052
257059,against,S&D,182052
257079,against,S&D,182052
197718,against,S&D,182052
257102,against,S&D,182052
124785,against,S&D,182052
256830,against,S&D,182052
197618,against,S&D,182052
256803,against,S&D,182052
197682,against,S&D,182052
122978,against,S&D,182052
197392,against,S&D,182052
256992,against,S&D,182052
256898,against,S&D,182052
256908,against,S&D,182052
197491,against,S&D,182052
197697,against,S&D,182052
1909,against,S&D,182052
256899,against,S&D,182052
230085,against,S&D,182052
125042,against,S&D,182052
96812,against,S&D,182052
257124,against,S&D,182052
197719,against,S&D,182052
91636,against,S&D,182052
256824,against,S&D,182052
257727,against,S&D,182052
204418,against,S&D,182052
257053,against,S&D,182052
256994,against,S&D,182052
197497,against,S&D,182052
124722,against,S&D,182052
28347,against,S&D,182052
124799,against,S&D,182052
257103,against,S&D,182052
257111,against,S&D,182052
88882,against,S&D,182052
233862,against,S&D,182052
124784,against,S&D,182052
124836,against,S&D,182052
256993,against,S&D,182052
244571,against,S&D,182052
256903,against,S&D,182052
197845,against,S&D,182052
124846,against,S&D,182052
112744,against,S&D,182052
256902,against,S&D,182052
96998,against,S&D,182052
229839,against,S&D,182052
256935,against,S&D,182052
218347,against,S&D,182052
257121,against,S&D,182052
257066,against,S&D,182052
204413,against,S&D,182052
257170,against,S&D,182052
197722,against,S&D,182052
257001,against,S&D,182052
256905,against,S&D,182052
37312,against,S&D,182052
257084,against,S&D,182052
197670,against,S&D,182052
256999,against,S&D,182052
197677,against,S&D,182052
96932,against,S&D,182052
257085,against,S&D,182052
257101,against,S&D,182052
257160,against,S&D,182052
257071,against,S&D,182052
210480,against,S&D,182052
197591,against,S&D,182052
256885,against,S&D,182052
257148,against,S&D,182052
198183,against,S&D,182052
197810,against,S&D,182052
5729,against,S&D,182052
260035,against,S&D,182052
34232,against,S&D,182052
199941,against,S&D,182052
185619,against,S&D,182052
5392,against,S&D,182052
257106,against,S&D,182052
28419,against,S&D,182052
256805,against,The Left,182052
257138,against,The Left,182052
197701,against,The Left,182052
197533,against,The Left,182052
187917,against,The Left,182052
124984,against,The Left,182052
197574,against,The Left,182052
197529,against,The Left,182052
257023,against,The Left,182052
257155,against,The Left,182052
197468,against,The Left,182052
256961,against,The Left,182052
256823,against,The Left,182052
124985,against,The Left,182052
256913,against,The Left,182052
257299,against,The Left,182052
197795,against,The Left,182052
257012,against,The Left,182052
257092,against,The Left,182052
197416,against,The Left,182052
270719,against,The Left,182052
256890,against,The Left,182052
197699,against,The Left,182052
124736,against,The Left,182052
236053,against,The Left,182052
245770,against,The Left,182052
257140,against,The Left,182052
257083,against,The Left,182052
257135,against,The Left,182052
256952,against,The Left,182052
257126,against,The Left,182052
256911,against,The Left,182052
257127,against,The Left,182052
127766,against,The Left,182052
190517,against,The Left,182052
2268,against,The Left,182052
256910,against,The Left,182052
124813,against,The Left,182052
257133,against,The Left,182052
197448,against,Verts/ALE,182052
257015,against,Verts/ALE,182052
197449,against,Verts/ALE,182052
197439,against,Verts/ALE,182052
256995,against,Verts/ALE,182052
197470,against,Verts/ALE,182052
256915,against,Verts/ALE,182052
86793,against,Verts/ALE,182052
197503,against,Verts/ALE,182052
96725,against,Verts/ALE,182052
106936,against,Verts/ALE,182052
183916,against,Verts/ALE,182052
197549,against,Verts/ALE,182052
257130,against,Verts/ALE,182052
96752,against,Verts/ALE,182052
197398,against,Verts/ALE,182052
197395,against,Verts/ALE,182052
197460,against,Verts/ALE,182052
197461,against,Verts/ALE,182052
96675,against,Verts/ALE,182052
257132,against,Verts/ALE,182052
197462,against,Verts/ALE,182052
257016,against,Verts/ALE,182052
208722,against,Verts/ALE,182052
193292,against,Verts/ALE,182052
24942,against,Verts/ALE,182052
197464,against,Verts/ALE,182052
197802,against,Verts/ALE,182052
257044,against,Verts/ALE,182052
198076,against,Verts/ALE,182052
2152,against,Verts/ALE,182052
197466,against,Verts/ALE,182052
197573,against,Verts/ALE,182052
256813,against,Verts/ALE,182052
103381,against,Verts/ALE,182052
197832,against,Verts/ALE,182052
256964,against,Verts/ALE,182052
197500,against,Verts/ALE,182052
256833,against,Verts/ALE,182052
257139,against,Verts/ALE,182052
201945,against,Verts/ALE,182052
111412,against,Verts/ALE,182052
256916,against,Verts/ALE,182052
58766,against,Verts/ALE,182052
197772,against,Verts/ALE,182052
256990,against,Verts/ALE,182052
256965,against,Verts/ALE,182052
97236,against,Verts/ALE,182052
256978,against,Verts/ALE,182052
197870,against,Verts/ALE,182052
257437,against,Verts/ALE,182052
190464,against,Verts/ALE,182052
197469,abstention,ECR,182052
256884,abstention,ECR,182052
23868,abstention,NI,182052
257005,abstention,NI,182052
124858,abstention,NI,182052
25758,abstention,NI,182052
256939,abstention,NI,182052
257007,abstention,NI,182052
198373,abstention,NI,182052
256969,abstention,NI,182052
96653,abstention,NI,182052
124834,abstention,NI,182052
256966,abstention,NI,182052
256967,abstention,NI,182052
256955,abstention,NI,182052
256921,abstention,PPE,182052
256919,abstention,PPE,182052
220908,abstention,PPE,182052
