mepid,result,eugroup,identifier
256962,for,Renew,195622
197672,for,Renew,195622
124700,for,Renew,195622
257438,for,Renew,195622
257061,for,Renew,195622
257112,for,Renew,195622
130100,for,Renew,195622
256879,for,Renew,195622
214839,for,Renew,195622
197769,for,Renew,195622
220801,for,Renew,195622
256807,for,Renew,195622
197403,for,S&D,195622
202073,for,S&D,195622
257123,for,S&D,195622
256829,for,S&D,195622
256934,for,S&D,195622
256936,for,S&D,195622
247735,for,S&D,195622
197658,for,S&D,195622
124867,for,S&D,195622
197498,for,S&D,195622
197435,for,S&D,195622
96681,for,S&D,195622
257108,for,S&D,195622
112748,for,S&D,195622
4267,for,S&D,195622
197440,for,S&D,195622
257100,for,S&D,195622
256880,for,S&D,195622
197782,for,S&D,195622
245018,for,S&D,195622
257169,for,S&D,195622
256937,for,S&D,195622
256938,for,S&D,195622
40224,for,S&D,195622
38542,for,S&D,195622
257087,for,S&D,195622
33998,for,S&D,195622
1294,for,S&D,195622
197579,for,S&D,195622
237465,for,S&D,195622
257088,for,S&D,195622
256823,for,S&D,195622
125046,for,S&D,195622
257098,for,S&D,195622
256906,for,S&D,195622
257066,for,S&D,195622
197391,for,S&D,195622
101585,for,S&D,195622
197702,for,S&D,195622
28298,for,S&D,195622
96833,for,S&D,195622
256901,for,S&D,195622
197694,for,S&D,195622
257075,for,S&D,195622
256997,for,S&D,195622
257059,for,S&D,195622
257079,for,S&D,195622
257102,for,S&D,195622
124785,for,S&D,195622
256830,for,S&D,195622
256803,for,S&D,195622
197682,for,S&D,195622
197800,for,S&D,195622
122978,for,S&D,195622
197392,for,S&D,195622
256992,for,S&D,195622
112747,for,S&D,195622
256898,for,S&D,195622
256908,for,S&D,195622
197491,for,S&D,195622
197697,for,S&D,195622
1909,for,S&D,195622
256899,for,S&D,195622
230085,for,S&D,195622
125042,for,S&D,195622
96812,for,S&D,195622
197721,for,S&D,195622
197719,for,S&D,195622
91636,for,S&D,195622
256824,for,S&D,195622
257727,for,S&D,195622
124691,for,S&D,195622
204418,for,S&D,195622
257053,for,S&D,195622
256994,for,S&D,195622
197497,for,S&D,195622
28347,for,S&D,195622
124799,for,S&D,195622
257103,for,S&D,195622
257111,for,S&D,195622
233862,for,S&D,195622
124784,for,S&D,195622
124836,for,S&D,195622
257238,for,S&D,195622
256993,for,S&D,195622
244571,for,S&D,195622
256903,for,S&D,195622
197845,for,S&D,195622
112744,for,S&D,195622
256902,for,S&D,195622
96998,for,S&D,195622
229839,for,S&D,195622
256935,for,S&D,195622
218347,for,S&D,195622
257121,for,S&D,195622
256904,for,S&D,195622
204413,for,S&D,195622
197722,for,S&D,195622
257001,for,S&D,195622
256905,for,S&D,195622
37312,for,S&D,195622
197670,for,S&D,195622
256999,for,S&D,195622
197677,for,S&D,195622
96932,for,S&D,195622
257085,for,S&D,195622
257101,for,S&D,195622
257160,for,S&D,195622
257071,for,S&D,195622
210480,for,S&D,195622
197591,for,S&D,195622
256885,for,S&D,195622
257148,for,S&D,195622
275087,for,S&D,195622
5729,for,S&D,195622
260035,for,S&D,195622
34232,for,S&D,195622
199941,for,S&D,195622
185619,for,S&D,195622
5392,for,S&D,195622
257106,for,S&D,195622
28419,for,S&D,195622
256805,for,The Left,195622
257138,for,The Left,195622
197533,for,The Left,195622
197684,for,The Left,195622
187917,for,The Left,195622
124984,for,The Left,195622
197574,for,The Left,195622
197529,for,The Left,195622
257023,for,The Left,195622
257155,for,The Left,195622
197468,for,The Left,195622
256961,for,The Left,195622
124985,for,The Left,195622
256913,for,The Left,195622
197795,for,The Left,195622
257012,for,The Left,195622
257092,for,The Left,195622
197416,for,The Left,195622
270719,for,The Left,195622
125023,for,The Left,195622
256890,for,The Left,195622
197699,for,The Left,195622
124736,for,The Left,195622
257063,for,The Left,195622
236053,for,The Left,195622
245770,for,The Left,195622
257140,for,The Left,195622
257083,for,The Left,195622
30482,for,The Left,195622
257135,for,The Left,195622
256952,for,The Left,195622
257126,for,The Left,195622
256911,for,The Left,195622
127766,for,The Left,195622
190517,for,The Left,195622
257009,for,The Left,195622
2268,for,The Left,195622
256910,for,The Left,195622
124813,for,The Left,195622
257133,for,The Left,195622
257015,for,Verts/ALE,195622
197449,for,Verts/ALE,195622
197439,for,Verts/ALE,195622
256995,for,Verts/ALE,195622
197470,for,Verts/ALE,195622
256915,for,Verts/ALE,195622
86793,for,Verts/ALE,195622
197503,for,Verts/ALE,195622
106936,for,Verts/ALE,195622
183916,for,Verts/ALE,195622
197549,for,Verts/ALE,195622
257130,for,Verts/ALE,195622
96752,for,Verts/ALE,195622
197398,for,Verts/ALE,195622
278815,for,Verts/ALE,195622
197395,for,Verts/ALE,195622
197460,for,Verts/ALE,195622
197461,for,Verts/ALE,195622
96675,for,Verts/ALE,195622
197462,for,Verts/ALE,195622
257016,for,Verts/ALE,195622
208722,for,Verts/ALE,195622
193292,for,Verts/ALE,195622
24942,for,Verts/ALE,195622
197464,for,Verts/ALE,195622
197802,for,Verts/ALE,195622
257044,for,Verts/ALE,195622
198076,for,Verts/ALE,195622
2152,for,Verts/ALE,195622
197466,for,Verts/ALE,195622
197573,for,Verts/ALE,195622
256813,for,Verts/ALE,195622
103381,for,Verts/ALE,195622
197832,for,Verts/ALE,195622
256964,for,Verts/ALE,195622
197500,for,Verts/ALE,195622
256833,for,Verts/ALE,195622
257139,for,Verts/ALE,195622
201945,for,Verts/ALE,195622
111412,for,Verts/ALE,195622
256916,for,Verts/ALE,195622
58766,for,Verts/ALE,195622
197772,for,Verts/ALE,195622
256990,for,Verts/ALE,195622
256965,for,Verts/ALE,195622
97236,for,Verts/ALE,195622
256978,for,Verts/ALE,195622
257437,for,Verts/ALE,195622
190464,for,Verts/ALE,195622
257025,against,ECR,195622
256951,against,ESN,195622
256929,against,ESN,195622
256948,against,ESN,195622
256945,against,ESN,195622
128483,against,ESN,195622
256928,against,ESN,195622
256949,against,ESN,195622
256942,against,ESN,195622
256941,against,ESN,195622
256957,against,ESN,195622
257262,against,ESN,195622
256944,against,ESN,195622
267485,against,ESN,195622
256959,against,ESN,195622
257255,against,ESN,195622
257260,against,ESN,195622
257019,against,NI,195622
262021,against,PPE,195622
96780,against,PPE,195622
97968,against,PPE,195622
124808,against,PPE,195622
197647,against,PPE,195622
257040,against,PPE,195622
197426,against,PPE,195622
260695,against,PPE,195622
197606,against,PPE,195622
220840,against,PfE,195622
270261,against,PfE,195622
261038,against,PfE,195622
256844,against,PfE,195622
197831,against,PfE,195622
257011,against,Renew,195622
190574,abstention,ESN,195622
256808,abstention,ESN,195622
256969,abstention,NI,195622
