mepid,result,eugroup,identifier
197405,for,PPE,181168
257045,for,PPE,181168
257046,for,PPE,181168
28229,for,PPE,181168
256977,for,PPE,181168
39725,for,PPE,181168
197652,for,PPE,181168
197421,for,PPE,181168
197606,for,PPE,181168
124713,for,PPE,181168
124893,for,PPE,181168
197621,for,PPE,181168
185341,for,PPE,181168
96933,for,PPE,181168
197691,for,PfE,181168
124973,for,PfE,181168
131580,for,PfE,181168
256852,for,PfE,181168
261797,for,PfE,181168
256998,for,PfE,181168
256881,for,PfE,181168
101039,for,PfE,181168
257024,for,PfE,181168
256878,for,PfE,181168
257064,for,PfE,181168
257072,for,PfE,181168
197829,for,PfE,181168
220840,for,PfE,181168
197786,for,PfE,181168
257131,for,PfE,181168
236050,for,PfE,181168
256886,for,PfE,181168
256981,for,PfE,181168
256834,for,PfE,181168
256874,for,PfE,181168
260724,for,PfE,181168
256853,for,PfE,181168
192254,for,PfE,181168
256857,for,PfE,181168
256876,for,PfE,181168
256896,for,PfE,181168
28150,for,PfE,181168
197628,for,PfE,181168
125052,for,PfE,181168
94649,for,PfE,181168
96830,for,PfE,181168
23816,for,PfE,181168
198176,for,PfE,181168
256842,for,PfE,181168
197627,for,PfE,181168
197528,for,PfE,181168
270261,for,PfE,181168
256909,for,PfE,181168
261038,for,PfE,181168
256860,for,PfE,181168
256954,for,PfE,181168
256872,for,PfE,181168
256895,for,PfE,181168
197623,for,PfE,181168
257029,for,PfE,181168
257054,for,PfE,181168
256843,for,PfE,181168
256883,for,PfE,181168
197687,for,PfE,181168
36392,for,PfE,181168
126699,for,PfE,181168
256877,for,PfE,181168
256893,for,PfE,181168
204414,for,PfE,181168
256844,for,PfE,181168
256882,for,PfE,181168
197690,for,PfE,181168
88552,for,PfE,181168
197578,for,PfE,181168
213330,for,PfE,181168
272024,for,PfE,181168
220897,for,PfE,181168
256855,for,PfE,181168
257050,for,PfE,181168
197831,for,PfE,181168
200345,for,PfE,181168
256888,for,PfE,181168
197580,for,PfE,181168
185771,for,PfE,181168
257125,for,PfE,181168
5736,for,PfE,181168
256859,for,PfE,181168
125001,for,PfE,181168
124875,for,PfE,181168
261796,for,PfE,181168
103246,for,PfE,181168
197430,for,Renew,181168
197589,for,Renew,181168
197444,for,Renew,181168
197445,for,Renew,181168
197432,for,Renew,181168
256962,for,Renew,181168
130100,for,Renew,181168
124785,for,S&D,181168
197810,for,S&D,181168
256916,for,Verts/ALE,181168
197553,against,ECR,181168
257070,against,ESN,181168
257062,against,ESN,181168
257069,against,ESN,181168
124858,against,NI,181168
25758,against,NI,181168
197734,against,NI,181168
257018,against,NI,181168
125093,against,NI,181168
256971,against,NI,181168
256966,against,NI,181168
256967,against,NI,181168
197842,against,NI,181168
256955,against,NI,181168
197839,against,PPE,181168
40599,against,PPE,181168
256987,against,Renew,181168
256869,against,Renew,181168
124766,against,Renew,181168
197781,against,Renew,181168
257003,against,Renew,181168
257020,against,Renew,181168
197577,against,Renew,181168
256841,against,Renew,181168
96711,against,Renew,181168
256891,against,Renew,181168
197463,against,Renew,181168
197558,against,Renew,181168
257297,against,Renew,181168
197504,against,Renew,181168
256870,against,Renew,181168
257038,against,Renew,181168
256970,against,Renew,181168
96940,against,Renew,181168
840,against,Renew,181168
204419,against,Renew,181168
197780,against,Renew,181168
197557,against,Renew,181168
197543,against,Renew,181168
135511,against,Renew,181168
198073,against,Renew,181168
197770,against,Renew,181168
197624,against,Renew,181168
197447,against,Renew,181168
197401,against,Renew,181168
257013,against,Renew,181168
191693,against,Renew,181168
197818,against,Renew,181168
22858,against,Renew,181168
257037,against,Renew,181168
124866,against,Renew,181168
197494,against,Renew,181168
96709,against,Renew,181168
257300,against,Renew,181168
257259,against,Renew,181168
257298,against,Renew,181168
257301,against,Renew,181168
257010,against,Renew,181168
129073,against,Renew,181168
257257,against,Renew,181168
256815,against,Renew,181168
256946,against,Renew,181168
256839,against,Renew,181168
124700,against,Renew,181168
256976,against,Renew,181168
257112,against,Renew,181168
256879,against,Renew,181168
214839,against,Renew,181168
197769,against,Renew,181168
220801,against,Renew,181168
257011,against,Renew,181168
197581,against,Renew,181168
256807,against,Renew,181168
197403,against,S&D,181168
119652,against,S&D,181168
202073,against,S&D,181168
257123,against,S&D,181168
256829,against,S&D,181168
28307,against,S&D,181168
256936,against,S&D,181168
247735,against,S&D,181168
197433,against,S&D,181168
197658,against,S&D,181168
197498,against,S&D,181168
197435,against,S&D,181168
96681,against,S&D,181168
257108,against,S&D,181168
112748,against,S&D,181168
4267,against,S&D,181168
197440,against,S&D,181168
257100,against,S&D,181168
257002,against,S&D,181168
256880,against,S&D,181168
197782,against,S&D,181168
245018,against,S&D,181168
257169,against,S&D,181168
256937,against,S&D,181168
256938,against,S&D,181168
40224,against,S&D,181168
38542,against,S&D,181168
257087,against,S&D,181168
1294,against,S&D,181168
197579,against,S&D,181168
237465,against,S&D,181168
257088,against,S&D,181168
125046,against,S&D,181168
257098,against,S&D,181168
197391,against,S&D,181168
197702,against,S&D,181168
28298,against,S&D,181168
96833,against,S&D,181168
256901,against,S&D,181168
197694,against,S&D,181168
257075,against,S&D,181168
256997,against,S&D,181168
257059,against,S&D,181168
257079,against,S&D,181168
197718,against,S&D,181168
257102,against,S&D,181168
256830,against,S&D,181168
197618,against,S&D,181168
256803,against,S&D,181168
197682,against,S&D,181168
197800,against,S&D,181168
122978,against,S&D,181168
197392,against,S&D,181168
256992,against,S&D,181168
112747,against,S&D,181168
256898,against,S&D,181168
256908,against,S&D,181168
197491,against,S&D,181168
197697,against,S&D,181168
1909,against,S&D,181168
256899,against,S&D,181168
230085,against,S&D,181168
125042,against,S&D,181168
96812,against,S&D,181168
197721,against,S&D,181168
257124,against,S&D,181168
197719,against,S&D,181168
91636,against,S&D,181168
197653,against,S&D,181168
256824,against,S&D,181168
204418,against,S&D,181168
257053,against,S&D,181168
256994,against,S&D,181168
197497,against,S&D,181168
124722,against,S&D,181168
28347,against,S&D,181168
124799,against,S&D,181168
257103,against,S&D,181168
88882,against,S&D,181168
233862,against,S&D,181168
124836,against,S&D,181168
256993,against,S&D,181168
244571,against,S&D,181168
256903,against,S&D,181168
197845,against,S&D,181168
124846,against,S&D,181168
112744,against,S&D,181168
256902,against,S&D,181168
96998,against,S&D,181168
229839,against,S&D,181168
256935,against,S&D,181168
218347,against,S&D,181168
257121,against,S&D,181168
256904,against,S&D,181168
257066,against,S&D,181168
204413,against,S&D,181168
257170,against,S&D,181168
197722,against,S&D,181168
257001,against,S&D,181168
256905,against,S&D,181168
37312,against,S&D,181168
257084,against,S&D,181168
197670,against,S&D,181168
256999,against,S&D,181168
197677,against,S&D,181168
96932,against,S&D,181168
257101,against,S&D,181168
257160,against,S&D,181168
257071,against,S&D,181168
210480,against,S&D,181168
197591,against,S&D,181168
256885,against,S&D,181168
257148,against,S&D,181168
198183,against,S&D,181168
5729,against,S&D,181168
260035,against,S&D,181168
34232,against,S&D,181168
199941,against,S&D,181168
185619,against,S&D,181168
5392,against,S&D,181168
257106,against,S&D,181168
28419,against,S&D,181168
256805,against,The Left,181168
257138,against,The Left,181168
197701,against,The Left,181168
197533,against,The Left,181168
187917,against,The Left,181168
197574,against,The Left,181168
257023,against,The Left,181168
257155,against,The Left,181168
197468,against,The Left,181168
256961,against,The Left,181168
256823,against,The Left,181168
124985,against,The Left,181168
256913,against,The Left,181168
257299,against,The Left,181168
197795,against,The Left,181168
257012,against,The Left,181168
257092,against,The Left,181168
197416,against,The Left,181168
270719,against,The Left,181168
256912,against,The Left,181168
256890,against,The Left,181168
197699,against,The Left,181168
124736,against,The Left,181168
257063,against,The Left,181168
236053,against,The Left,181168
245770,against,The Left,181168
257140,against,The Left,181168
257083,against,The Left,181168
257135,against,The Left,181168
256952,against,The Left,181168
257126,against,The Left,181168
256911,against,The Left,181168
257127,against,The Left,181168
127766,against,The Left,181168
190517,against,The Left,181168
2268,against,The Left,181168
256910,against,The Left,181168
124813,against,The Left,181168
257133,against,The Left,181168
257015,against,Verts/ALE,181168
197449,against,Verts/ALE,181168
197439,against,Verts/ALE,181168
256995,against,Verts/ALE,181168
197470,against,Verts/ALE,181168
256915,against,Verts/ALE,181168
86793,against,Verts/ALE,181168
197503,against,Verts/ALE,181168
96725,against,Verts/ALE,181168
106936,against,Verts/ALE,181168
183916,against,Verts/ALE,181168
197549,against,Verts/ALE,181168
257130,against,Verts/ALE,181168
96752,against,Verts/ALE,181168
197398,against,Verts/ALE,181168
197395,against,Verts/ALE,181168
197460,against,Verts/ALE,181168
197461,against,Verts/ALE,181168
96675,against,Verts/ALE,181168
197462,against,Verts/ALE,181168
257016,against,Verts/ALE,181168
208722,against,Verts/ALE,181168
193292,against,Verts/ALE,181168
257044,against,Verts/ALE,181168
198076,against,Verts/ALE,181168
2152,against,Verts/ALE,181168
197466,against,Verts/ALE,181168
197573,against,Verts/ALE,181168
256813,against,Verts/ALE,181168
103381,against,Verts/ALE,181168
197832,against,Verts/ALE,181168
256964,against,Verts/ALE,181168
197500,against,Verts/ALE,181168
256917,against,Verts/ALE,181168
256833,against,Verts/ALE,181168
257139,against,Verts/ALE,181168
201945,against,Verts/ALE,181168
111412,against,Verts/ALE,181168
197772,against,Verts/ALE,181168
256990,against,Verts/ALE,181168
256965,against,Verts/ALE,181168
97236,against,Verts/ALE,181168
256978,against,Verts/ALE,181168
197870,against,Verts/ALE,181168
257437,against,Verts/ALE,181168
190464,against,Verts/ALE,181168
249982,abstention,ESN,181168
197763,abstention,ESN,181168
257005,abstention,NI,181168
257067,abstention,NI,181168
257256,abstention,NI,181168
206158,abstention,PPE,181168
