mepid,result,eugroup,identifier
187917,attended,GUE/NGL,174760
188096,attended,EPP,174760
188945,attended,EPP,174760
189065,attended,Patriots,174760
190464,attended,Greens/EFA,174760
190574,attended,ESN,174760
190713,attended,EPP,174760
191693,attended,Renew,174760
192254,attended,Patriots,174760
193292,attended,Greens/EFA,174760
197391,attended,S&D,174760
197392,attended,S&D,174760
197395,attended,Greens/EFA,174760
197398,attended,Greens/EFA,174760
197400,attended,Renew,174760
197401,attended,Renew,174760
197402,attended,EPP,174760
197403,attended,S&D,174760
197404,attended,EPP,174760
197405,attended,EPP,174760
197408,attended,EPP,174760
197410,attended,EPP,174760
197412,attended,EPP,174760
197413,attended,EPP,174760
197414,attended,EPP,174760
197416,attended,GUE/NGL,174760
197417,attended,EPP,174760
197421,attended,EPP,174760
197422,attended,EPP,174760
197425,attended,EPP,174760
197426,attended,EPP,174760
197429,attended,EPP,174760
197430,attended,Renew,174760
197432,attended,Renew,174760
197433,attended,S&D,174760
197435,attended,S&D,174760
197439,attended,Greens/EFA,174760
197440,attended,S&D,174760
197443,attended,Renew,174760
197444,attended,Renew,174760
197445,attended,Renew,174760
197447,attended,Renew,174760
197448,attended,Greens/EFA,174760
197449,attended,Greens/EFA,174760
197460,excused,Greens/EFA,174760
197461,attended,Greens/EFA,174760
197462,attended,Greens/EFA,174760
197463,attended,Renew,174760
197464,attended,Greens/EFA,174760
197466,attended,Greens/EFA,174760
197468,attended,GUE/NGL,174760
197469,attended,ECR,174760
197470,attended,Greens/EFA,174760
197473,attended,EPP,174760
197475,attended,ESN,174760
197490,attended,EPP,174760
197491,attended,S&D,174760
197492,attended,EPP,174760
197493,attended,ECR,174760
197494,attended,Renew,174760
197497,attended,S&D,174760
197498,attended,S&D,174760
197500,attended,Greens/EFA,174760
197501,attended,ECR,174760
197502,attended,Renew,174760
197503,attended,Greens/EFA,174760
197514,attended,EPP,174760
197517,attended,EPP,174760
197523,attended,EPP,174760
197525,attended,EPP,174760
197528,attended,Patriots,174760
197529,attended,GUE/NGL,174760
197533,attended,GUE/NGL,174760
197534,attended,EPP,174760
197537,attended,ECR,174760
197543,attended,Renew,174760
197545,attended,ECR,174760
197549,attended,Greens/EFA,174760
197552,attended,ECR,174760
197553,attended,ECR,174760
197556,attended,ESN,174760
197557,attended,Renew,174760
197558,attended,Renew,174760
197572,attended,ECR,174760
197573,attended,Greens/EFA,174760
197574,attended,GUE/NGL,174760
197577,attended,Renew,174760
197578,attended,Patriots,174760
197579,attended,S&D,174760
197580,attended,Patriots,174760
197581,attended,Renew,174760
197589,attended,Renew,174760
197591,attended,S&D,174760
197606,attended,EPP,174760
197607,attended,ECR,174760
197618,attended,S&D,174760
197621,attended,EPP,174760
197623,attended,Patriots,174760
197624,attended,Renew,174760
197627,attended,Patriots,174760
197628,attended,Patriots,174760
197636,attended,EPP,174760
197646,attended,EPP,174760
197647,attended,EPP,174760
197648,attended,EPP,174760
197649,attended,EPP,174760
197652,attended,EPP,174760
197653,attended,S&D,174760
197655,attended,ECR,174760
197662,attended,EPP,174760
197670,attended,S&D,174760
197672,attended,Renew,174760
197677,attended,S&D,174760
197679,attended,EPP,174760
197682,attended,S&D,174760
197684,attended,GUE/NGL,174760
197690,attended,Patriots,174760
197691,attended,Patriots,174760
197694,attended,S&D,174760
197697,attended,S&D,174760
197699,attended,GUE/NGL,174760
197701,attended,GUE/NGL,174760
197702,attended,S&D,174760
197711,attended,EPP,174760
197718,attended,S&D,174760
197719,attended,S&D,174760
197721,attended,S&D,174760
197722,attended,S&D,174760
197734,attended,NA,174760
197738,attended,EPP,174760
197763,attended,ESN,174760
197769,attended,Renew,174760
197770,attended,Renew,174760
197772,attended,Greens/EFA,174760
197773,attended,ECR,174760
197778,attended,EPP,174760
197780,attended,Renew,174760
197781,attended,Renew,174760
197782,attended,S&D,174760
197784,attended,EPP,174760
197786,attended,Patriots,174760
197794,attended,ECR,174760
197795,attended,GUE/NGL,174760
197800,attended,S&D,174760
197802,attended,Greens/EFA,174760
197810,attended,S&D,174760
197818,attended,Renew,174760
197824,attended,ECR,174760
197825,attended,Patriots,174760
197829,attended,Patriots,174760
197831,attended,Patriots,174760
197832,attended,Greens/EFA,174760
197839,attended,EPP,174760
197840,attended,EPP,174760
197841,attended,EPP,174760
197842,attended,NA,174760
197845,attended,S&D,174760
197863,attended,EPP,174760
197870,attended,Greens/EFA,174760
198073,attended,Renew,174760
198076,attended,Greens/EFA,174760
198084,attended,Renew,174760
198176,attended,Patriots,174760
198373,attended,NA,174760
198490,attended,ECR,174760
199941,attended,S&D,174760
200345,attended,Patriots,174760
201945,attended,Greens/EFA,174760
202036,attended,EPP,174760
202073,attended,S&D,174760
204129,attended,EPP,174760
204332,attended,Renew,174760
204333,attended,EPP,174760
204336,attended,EPP,174760
204346,attended,ECR,174760
204400,attended,EPP,174760
204413,attended,S&D,174760
204414,attended,Patriots,174760
204418,attended,S&D,174760
204419,attended,Renew,174760
204449,attended,EPP,174760
206158,attended,EPP,174760
208722,attended,Greens/EFA,174760
210480,attended,S&D,174760
213330,attended,Patriots,174760
214839,attended,Renew,174760
218347,attended,S&D,174760
219652,attended,EPP,174760
220801,attended,Renew,174760
220840,attended,Patriots,174760
220871,attended,ECR,174760
220896,attended,EPP,174760
220897,attended,Patriots,174760
220908,attended,EPP,174760
229839,attended,S&D,174760
230085,attended,S&D,174760
233862,attended,S&D,174760
236053,attended,GUE/NGL,174760
237465,attended,S&D,174760
239260,attended,ECR,174760
244571,attended,S&D,174760
245018,attended,S&D,174760
245770,attended,GUE/NGL,174760
247735,attended,S&D,174760
249603,attended,EPP,174760
249982,attended,ESN,174760
251324,attended,EPP,174760
251874,attended,EPP,174760
256803,attended,S&D,174760
256804,attended,EPP,174760
256805,attended,GUE/NGL,174760
256806,attended,ECR,174760
256807,attended,Renew,174760
256808,attended,ESN,174760
256809,attended,EPP,174760
256810,attended,EPP,174760
256811,attended,ECR,174760
256813,attended,Greens/EFA,174760
256814,attended,EPP,174760
256815,attended,Renew,174760
256820,attended,EPP,174760
256823,attended,GUE/NGL,174760
256824,attended,S&D,174760
256829,attended,S&D,174760
256830,attended,S&D,174760
256831,attended,EPP,174760
256833,attended,Greens/EFA,174760
256834,attended,Patriots,174760
256839,attended,Renew,174760
256840,attended,EPP,174760
256841,attended,Renew,174760
256842,attended,Patriots,174760
256843,attended,Patriots,174760
256844,attended,Patriots,174760
256845,attended,ECR,174760
256846,attended,EPP,174760
256847,attended,EPP,174760
256850,attended,PfE,174760
256851,attended,NA,174760
256852,attended,Patriots,174760
256853,attended,Patriots,174760
256855,attended,Patriots,174760
256857,attended,Patriots,174760
256858,attended,NA,174760
256859,attended,Patriots,174760
256860,attended,Patriots,174760
256861,attended,EPP,174760
256862,attended,EPP,174760
256863,attended,EPP,174760
256864,attended,EPP,174760
256865,attended,EPP,174760
256866,attended,EPP,174760
256869,attended,Renew,174760
256870,attended,Renew,174760
256871,attended,NA,174760
256872,attended,Patriots,174760
256874,attended,Patriots,174760
256875,attended,Patriots,174760
256876,attended,Patriots,174760
256877,attended,Patriots,174760
256878,attended,Patriots,174760
256879,attended,Renew,174760
256880,attended,S&D,174760
256881,attended,Patriots,174760
256882,attended,Patriots,174760
256883,attended,Patriots,174760
256884,attended,ECR,174760
256885,attended,S&D,174760
256886,attended,Patriots,174760
256887,attended,EPP,174760
256888,attended,Patriots,174760
256889,attended,EPP,174760
256890,attended,GUE/NGL,174760
256891,excused,Renew,174760
256893,attended,Patriots,174760
256895,attended,Patriots,174760
256896,attended,Patriots,174760
256898,attended,S&D,174760
256899,attended,S&D,174760
256900,attended,NA,174760
256901,attended,S&D,174760
256902,attended,S&D,174760
256903,attended,S&D,174760
256904,attended,S&D,174760
256905,attended,S&D,174760
256906,attended,S&D,174760
256907,attended,ECR,174760
256908,attended,S&D,174760
256909,attended,Patriots,174760
256910,attended,GUE/NGL,174760
256911,attended,GUE/NGL,174760
256912,attended,GUE/NGL,174760
256913,attended,GUE/NGL,174760
256915,attended,Greens/EFA,174760
256916,attended,Greens/EFA,174760
256917,attended,Greens/EFA,174760
256918,attended,EPP,174760
256919,attended,EPP,174760
256920,attended,EPP,174760
256921,attended,EPP,174760
256924,attended,ESN,174760
256925,attended,ECR,174760
256927,attended,GUE/NGL,174760
256928,attended,ESN,174760
256934,attended,S&D,174760
256935,attended,S&D,174760
256936,attended,S&D,174760
256937,attended,S&D,174760
256938,attended,S&D,174760
256939,attended,NA,174760
256941,attended,ESN,174760
256942,attended,ESN,174760
256944,attended,ESN,174760
256945,attended,ESN,174760
256946,attended,Renew,174760
256947,attended,EPP,174760
256948,attended,ESN,174760
256949,attended,ESN,174760
256950,attended,EPP,174760
256951,attended,ESN,174760
256952,attended,GUE/NGL,174760
256954,attended,Patriots,174760
256956,attended,ECR,174760
256957,attended,ESN,174760
256959,attended,ESN,174760
256960,excused,NA,174760
256961,attended,GUE/NGL,174760
256962,attended,Renew,174760
256964,attended,Greens/EFA,174760
256965,attended,Greens/EFA,174760
256966,attended,NA,174760
256967,attended,NA,174760
256968,attended,EPP,174760
256970,attended,Renew,174760
256971,attended,NA,174760
256973,excused,EPP,174760
256974,attended,EPP,174760
256976,attended,Renew,174760
256977,attended,EPP,174760
256978,attended,Greens/EFA,174760
256979,attended,EPP,174760
256980,attended,EPP,174760
256981,attended,Patriots,174760
256983,attended,EPP,174760
256985,attended,EPP,174760
256986,attended,ECR,174760
256987,attended,Renew,174760
256990,attended,Greens/EFA,174760
256991,attended,PfE,174760
256992,attended,S&D,174760
256993,attended,S&D,174760
256994,attended,S&D,174760
256995,attended,Greens/EFA,174760
256996,attended,Patriots,174760
256997,attended,S&D,174760
256998,attended,Patriots,174760
256999,attended,S&D,174760
257000,attended,ECR,174760
257001,attended,S&D,174760
257002,attended,S&D,174760
257003,attended,Renew,174760
257005,attended,NA,174760
257007,attended,NA,174760
257009,attended,GUE/NGL,174760
257010,attended,Renew,174760
257011,attended,Renew,174760
257012,attended,GUE/NGL,174760
257013,attended,Renew,174760
257014,attended,Renew,174760
257015,attended,Greens/EFA,174760
257016,attended,Greens/EFA,174760
257019,attended,NA,174760
257020,attended,Renew,174760
257021,attended,ECR,174760
257022,attended,ECR,174760
257023,attended,GUE/NGL,174760
257024,attended,Patriots,174760
257025,attended,ECR,174760
257026,attended,EPP,174760
257027,attended,EPP,174760
257028,attended,EPP,174760
257029,excused,Patriots,174760
257030,attended,EPP,174760
257031,attended,EPP,174760
257032,attended,EPP,174760
257033,attended,EPP,174760
257034,attended,EPP,174760
257035,attended,EPP,174760
257037,attended,Renew,174760
257038,attended,Renew,174760
257039,attended,EPP,174760
257040,attended,EPP,174760
257041,attended,EPP,174760
257043,attended,EPP,174760
257044,attended,Greens/EFA,174760
257045,attended,EPP,174760
257046,attended,EPP,174760
257047,attended,EPP,174760
257048,attended,EPP,174760
257049,attended,EPP,174760
257050,attended,Patriots,174760
257051,attended,EPP,174760
257052,attended,ECR,174760
257053,attended,S&D,174760
257054,attended,Patriots,174760
257055,attended,ECR,174760
257056,attended,ECR,174760
257057,attended,Renew,174760
257058,attended,ECR,174760
257059,attended,S&D,174760
257060,attended,ECR,174760
257061,attended,Renew,174760
257063,attended,GUE/NGL,174760
257065,attended,EPP,174760
257066,attended,S&D,174760
257067,attended,NA,174760
257068,attended,EPP,174760
257071,attended,S&D,174760
257072,attended,Patriots,174760
257073,attended,ECR,174760
257075,attended,S&D,174760
257076,attended,ECR,174760
257077,attended,ECR,174760
257078,attended,EPP,174760
257079,attended,S&D,174760
257080,attended,ECR,174760
257081,attended,EPP,174760
257082,attended,EPP,174760
257083,attended,GUE/NGL,174760
257084,attended,S&D,174760
257085,attended,S&D,174760
257086,attended,ECR,174760
257087,attended,S&D,174760
257088,attended,S&D,174760
257089,attended,EPP,174760
257090,attended,ECR,174760
257091,attended,ECR,174760
257092,attended,GUE/NGL,174760
257094,attended,ECR,174760
257095,attended,ECR,174760
257096,attended,ECR,174760
257097,attended,ECR,174760
257098,attended,S&D,174760
257099,attended,ECR,174760
257100,attended,S&D,174760
257101,attended,S&D,174760
257102,attended,S&D,174760
257103,attended,S&D,174760
257104,attended,ECR,174760
257106,attended,S&D,174760
257107,attended,EPP,174760
257108,attended,S&D,174760
257109,attended,ECR,174760
257110,attended,Renew,174760
257111,attended,S&D,174760
257112,attended,Renew,174760
257113,attended,ECR,174760
257114,attended,ECR,174760
257115,attended,ECR,174760
257116,attended,ECR,174760
257117,attended,ECR,174760
257118,attended,NA,174760
257119,attended,ECR,174760
257120,attended,NA,174760
257121,attended,S&D,174760
257123,attended,S&D,174760
257124,attended,S&D,174760
257125,attended,Patriots,174760
257126,attended,GUE/NGL,174760
257127,attended,GUE/NGL,174760
257128,attended,EPP,174760
257129,attended,GUE/NGL,174760
257130,attended,Greens/EFA,174760
257131,attended,Patriots,174760
257132,attended,Greens/EFA,174760
257133,attended,GUE/NGL,174760
257135,attended,GUE/NGL,174760
257137,attended,EPP,174760
257139,attended,Greens/EFA,174760
257140,attended,GUE/NGL,174760
257143,attended,ECR,174760
257144,attended,ECR,174760
257145,attended,ECR,174760
257147,attended,ECR,174760
257148,attended,S&D,174760
257149,attended,ECR,174760
257150,attended,ECR,174760
257151,attended,EPP,174760
257155,attended,GUE/NGL,174760
257160,attended,S&D,174760
257163,attended,ECR,174760
257169,attended,S&D,174760
257170,attended,S&D,174760
257237,attended,EPP,174760
257238,attended,S&D,174760
257255,attended,ESN,174760
257256,excused,NA,174760
257257,attended,Renew,174760
257258,attended,ECR,174760
257259,attended,Renew,174760
257260,attended,ESN,174760
257261,attended,EPP,174760
257262,attended,ESN,174760
257296,attended,EPP,174760
257297,attended,Renew,174760
257298,attended,Renew,174760
257299,attended,GUE/NGL,174760
257300,attended,Renew,174760
257301,attended,Renew,174760
257437,attended,Greens/EFA,174760
257438,attended,Renew,174760
257457,attended,ESN,174760
257727,attended,S&D,174760
260035,attended,S&D,174760
260724,attended,Patriots,174760
261038,attended,Patriots,174760
261796,attended,Patriots,174760
261797,attended,Patriots,174760
262021,attended,EPP,174760
