mepid,result,eugroup,identifier
257108,for,S&D,181679
112748,for,S&D,181679
4267,for,S&D,181679
197440,for,S&D,181679
256880,for,S&D,181679
197782,for,S&D,181679
245018,for,S&D,181679
257169,for,S&D,181679
256937,for,S&D,181679
256938,for,S&D,181679
38542,for,S&D,181679
257087,for,S&D,181679
1294,for,S&D,181679
197579,for,S&D,181679
237465,for,S&D,181679
257088,for,S&D,181679
125046,for,S&D,181679
256906,for,S&D,181679
197391,for,S&D,181679
197702,for,S&D,181679
28298,for,S&D,181679
96833,for,S&D,181679
256901,for,S&D,181679
197694,for,S&D,181679
257075,for,S&D,181679
257059,for,S&D,181679
257079,for,S&D,181679
257102,for,S&D,181679
256830,for,S&D,181679
197618,for,S&D,181679
256803,for,S&D,181679
197682,for,S&D,181679
122978,for,S&D,181679
197392,for,S&D,181679
256992,for,S&D,181679
112747,for,S&D,181679
256898,for,S&D,181679
256908,for,S&D,181679
197491,for,S&D,181679
197697,for,S&D,181679
1909,for,S&D,181679
256899,for,S&D,181679
230085,for,S&D,181679
125042,for,S&D,181679
96812,for,S&D,181679
257124,for,S&D,181679
197719,for,S&D,181679
91636,for,S&D,181679
256824,for,S&D,181679
257727,for,S&D,181679
124691,for,S&D,181679
204418,for,S&D,181679
257053,for,S&D,181679
256994,for,S&D,181679
197497,for,S&D,181679
124722,for,S&D,181679
28347,for,S&D,181679
124799,for,S&D,181679
257111,for,S&D,181679
233862,for,S&D,181679
124836,for,S&D,181679
256993,for,S&D,181679
244571,for,S&D,181679
256903,for,S&D,181679
197845,for,S&D,181679
124846,for,S&D,181679
112744,for,S&D,181679
96998,for,S&D,181679
229839,for,S&D,181679
256935,for,S&D,181679
218347,for,S&D,181679
257121,for,S&D,181679
257066,for,S&D,181679
204413,for,S&D,181679
257170,for,S&D,181679
197722,for,S&D,181679
257001,for,S&D,181679
256905,for,S&D,181679
37312,for,S&D,181679
257084,for,S&D,181679
197670,for,S&D,181679
256999,for,S&D,181679
197677,for,S&D,181679
96932,for,S&D,181679
257085,for,S&D,181679
257101,for,S&D,181679
257160,for,S&D,181679
257071,for,S&D,181679
210480,for,S&D,181679
197591,for,S&D,181679
256885,for,S&D,181679
5729,for,S&D,181679
260035,for,S&D,181679
34232,for,S&D,181679
199941,for,S&D,181679
185619,for,S&D,181679
5392,for,S&D,181679
257106,for,S&D,181679
28419,for,S&D,181679
256805,for,The Left,181679
257138,for,The Left,181679
197701,for,The Left,181679
197533,for,The Left,181679
187917,for,The Left,181679
124984,for,The Left,181679
197574,for,The Left,181679
197529,for,The Left,181679
257023,for,The Left,181679
257155,for,The Left,181679
197468,for,The Left,181679
256961,for,The Left,181679
256823,for,The Left,181679
124985,for,The Left,181679
256913,for,The Left,181679
257299,for,The Left,181679
257012,for,The Left,181679
197416,for,The Left,181679
270719,for,The Left,181679
256890,for,The Left,181679
197699,for,The Left,181679
124736,for,The Left,181679
236053,for,The Left,181679
245770,for,The Left,181679
257140,for,The Left,181679
257135,for,The Left,181679
256952,for,The Left,181679
257126,for,The Left,181679
256911,for,The Left,181679
257127,for,The Left,181679
127766,for,The Left,181679
190517,for,The Left,181679
2268,for,The Left,181679
256910,for,The Left,181679
124813,for,The Left,181679
257133,for,The Left,181679
197448,for,Verts/ALE,181679
257015,for,Verts/ALE,181679
197449,for,Verts/ALE,181679
197439,for,Verts/ALE,181679
256995,for,Verts/ALE,181679
197470,for,Verts/ALE,181679
256915,for,Verts/ALE,181679
86793,for,Verts/ALE,181679
197503,for,Verts/ALE,181679
96725,for,Verts/ALE,181679
106936,for,Verts/ALE,181679
183916,for,Verts/ALE,181679
197549,for,Verts/ALE,181679
257130,for,Verts/ALE,181679
96752,for,Verts/ALE,181679
197398,for,Verts/ALE,181679
197395,for,Verts/ALE,181679
197460,for,Verts/ALE,181679
197461,for,Verts/ALE,181679
96675,for,Verts/ALE,181679
257132,for,Verts/ALE,181679
197462,for,Verts/ALE,181679
257016,for,Verts/ALE,181679
208722,for,Verts/ALE,181679
193292,for,Verts/ALE,181679
24942,for,Verts/ALE,181679
197464,for,Verts/ALE,181679
197802,for,Verts/ALE,181679
257044,for,Verts/ALE,181679
198076,for,Verts/ALE,181679
197466,for,Verts/ALE,181679
197573,for,Verts/ALE,181679
103381,for,Verts/ALE,181679
197832,for,Verts/ALE,181679
256964,for,Verts/ALE,181679
197500,for,Verts/ALE,181679
256833,for,Verts/ALE,181679
257139,for,Verts/ALE,181679
201945,for,Verts/ALE,181679
111412,for,Verts/ALE,181679
256916,for,Verts/ALE,181679
58766,for,Verts/ALE,181679
197772,for,Verts/ALE,181679
256990,for,Verts/ALE,181679
256965,for,Verts/ALE,181679
97236,for,Verts/ALE,181679
256978,for,Verts/ALE,181679
197870,for,Verts/ALE,181679
257437,for,Verts/ALE,181679
190464,for,Verts/ALE,181679
256956,against,ECR,181679
257117,against,ECR,181679
257000,against,ECR,181679
124760,against,ECR,181679
4746,against,ECR,181679
23788,against,ECR,181679
257073,against,ECR,181679
197501,against,ECR,181679
99878,against,ECR,181679
257096,against,ECR,181679
257093,against,ECR,181679
257147,against,ECR,181679
257094,against,ECR,181679
257095,against,ECR,181679
257076,against,ECR,181679
257091,against,ECR,181679
96810,against,ECR,181679
197607,against,ECR,181679
198490,against,ECR,181679
256986,against,ECR,181679
197794,against,ECR,181679
257055,against,ECR,181679
257144,against,ECR,181679
197516,against,ECR,181679
257022,against,ECR,181679
257056,against,ECR,181679
220871,against,ECR,181679
197493,against,ECR,181679
257149,against,ECR,181679
257077,against,ECR,181679
256922,against,ECR,181679
197824,against,ECR,181679
257060,against,ECR,181679
257080,against,ECR,181679
239260,against,ECR,181679
257058,against,ECR,181679
257086,against,ECR,181679
30123,against,ECR,181679
257115,against,ECR,181679
257145,against,ECR,181679
256907,against,ECR,181679
197820,against,ECR,181679
197773,against,ECR,181679
197545,against,ECR,181679
257113,against,ECR,181679
257021,against,ECR,181679
257109,against,ECR,181679
257025,against,ECR,181679
257119,against,ECR,181679
197553,against,ECR,181679
204346,against,ECR,181679
257114,against,ECR,181679
257116,against,ECR,181679
197655,against,ECR,181679
257090,against,ECR,181679
96697,against,ECR,181679
257163,against,ECR,181679
256925,against,ECR,181679
257258,against,ECR,181679
257099,against,ECR,181679
257143,against,ECR,181679
257052,against,ECR,181679
123562,against,ECR,181679
124877,against,ECR,181679
197572,against,ECR,181679
124884,against,ECR,181679
197475,against,ESN,181679
256929,against,ESN,181679
256948,against,ESN,181679
257457,against,ESN,181679
256945,against,ESN,181679
128483,against,ESN,181679
256928,against,ESN,181679
197556,against,ESN,181679
256949,against,ESN,181679
190574,against,ESN,181679
256942,against,ESN,181679
256941,against,ESN,181679
256957,against,ESN,181679
256924,against,ESN,181679
249982,against,ESN,181679
256944,against,ESN,181679
267485,against,ESN,181679
256959,against,ESN,181679
197763,against,ESN,181679
256858,against,NI,181679
257005,against,NI,181679
256851,against,NI,181679
257007,against,NI,181679
256900,against,NI,181679
23699,against,NI,181679
198373,against,NI,181679
257118,against,NI,181679
257019,against,NI,181679
220908,against,PPE,181679
204336,against,PPE,181679
197417,against,PPE,181679
119435,against,PPE,181679
256814,against,PPE,181679
219652,against,PPE,181679
37324,against,PPE,181679
256983,against,PPE,181679
98582,against,PPE,181679
96933,against,PPE,181679
197691,against,PfE,181679
124973,against,PfE,181679
131580,against,PfE,181679
256852,against,PfE,181679
261797,against,PfE,181679
256998,against,PfE,181679
256881,against,PfE,181679
101039,against,PfE,181679
257024,against,PfE,181679
256878,against,PfE,181679
257064,against,PfE,181679
197829,against,PfE,181679
220840,against,PfE,181679
197786,against,PfE,181679
257131,against,PfE,181679
236050,against,PfE,181679
256886,against,PfE,181679
96826,against,PfE,181679
256981,against,PfE,181679
256834,against,PfE,181679
256874,against,PfE,181679
260724,against,PfE,181679
256853,against,PfE,181679
192254,against,PfE,181679
256857,against,PfE,181679
256876,against,PfE,181679
256896,against,PfE,181679
28150,against,PfE,181679
197628,against,PfE,181679
125052,against,PfE,181679
94649,against,PfE,181679
96830,against,PfE,181679
23816,against,PfE,181679
198176,against,PfE,181679
256842,against,PfE,181679
189065,against,PfE,181679
197627,against,PfE,181679
197528,against,PfE,181679
270261,against,PfE,181679
256909,against,PfE,181679
256996,against,PfE,181679
261038,against,PfE,181679
256860,against,PfE,181679
256954,against,PfE,181679
256872,against,PfE,181679
256895,against,PfE,181679
197623,against,PfE,181679
257029,against,PfE,181679
38511,against,PfE,181679
257054,against,PfE,181679
256843,against,PfE,181679
256883,against,PfE,181679
197687,against,PfE,181679
126699,against,PfE,181679
256877,against,PfE,181679
256893,against,PfE,181679
204414,against,PfE,181679
256844,against,PfE,181679
256882,against,PfE,181679
197690,against,PfE,181679
88552,against,PfE,181679
213330,against,PfE,181679
197825,against,PfE,181679
272024,against,PfE,181679
220897,against,PfE,181679
256855,against,PfE,181679
257050,against,PfE,181679
197831,against,PfE,181679
200345,against,PfE,181679
256888,against,PfE,181679
197580,against,PfE,181679
185771,against,PfE,181679
257125,against,PfE,181679
5736,against,PfE,181679
256859,against,PfE,181679
125001,against,PfE,181679
124875,against,PfE,181679
261796,against,PfE,181679
103246,against,PfE,181679
197469,abstention,ECR,181679
256845,abstention,ECR,181679
256806,abstention,ECR,181679
256884,abstention,ECR,181679
125106,abstention,ECR,181679
197537,abstention,ECR,181679
197552,abstention,ECR,181679
257255,abstention,ESN,181679
257070,abstention,ESN,181679
257260,abstention,ESN,181679
257069,abstention,ESN,181679
23868,abstention,NI,181679
257067,abstention,NI,181679
257120,abstention,NI,181679
257256,abstention,NI,181679
256969,abstention,NI,181679
96653,abstention,NI,181679
256871,abstention,NI,181679
197534,abstention,PPE,181679
256921,abstention,PPE,181679
202036,abstention,PPE,181679
256919,abstention,PPE,181679
256918,abstention,PPE,181679
257261,abstention,PPE,181679
256920,abstention,PPE,181679
72779,abstention,PPE,181679
107212,abstention,PPE,181679
124850,abstention,PPE,181679
125104,abstention,PPE,181679
