mepid,result,eugroup,identifier
197523,attended,EPP,176999
197525,attended,EPP,176999
197529,attended,GUE/NGL,176999
197533,attended,GUE/NGL,176999
197534,attended,EPP,176999
197537,attended,ECR,176999
197543,attended,Renew,176999
197545,attended,ECR,176999
197549,attended,Greens/EFA,176999
197552,attended,ECR,176999
197553,attended,ECR,176999
197556,attended,ESN,176999
197557,attended,Renew,176999
197558,attended,Renew,176999
197572,attended,ECR,176999
197573,attended,Greens/EFA,176999
197574,attended,GUE/NGL,176999
197577,attended,Renew,176999
197578,attended,Patriots,176999
197579,attended,S&D,176999
197580,attended,Patriots,176999
197581,attended,Renew,176999
197589,attended,Renew,176999
197591,attended,S&D,176999
197606,attended,EPP,176999
197607,attended,ECR,176999
197618,attended,S&D,176999
197621,attended,EPP,176999
197623,attended,Patriots,176999
197624,attended,Renew,176999
197627,attended,Patriots,176999
197628,attended,Patriots,176999
197636,attended,EPP,176999
197646,attended,EPP,176999
197647,attended,EPP,176999
197648,attended,EPP,176999
197649,attended,EPP,176999
197652,attended,EPP,176999
197653,attended,S&D,176999
197655,attended,ECR,176999
197658,attended,S&D,176999
197662,attended,EPP,176999
197670,attended,S&D,176999
197672,attended,Renew,176999
197677,attended,S&D,176999
197679,attended,EPP,176999
197684,attended,GUE/NGL,176999
197687,attended,Patriots,176999
197690,attended,Patriots,176999
197691,attended,Patriots,176999
197694,attended,S&D,176999
197697,attended,S&D,176999
197699,attended,GUE/NGL,176999
197701,attended,GUE/NGL,176999
197702,attended,S&D,176999
197711,attended,EPP,176999
197718,attended,S&D,176999
197719,attended,S&D,176999
197721,attended,S&D,176999
197722,attended,S&D,176999
197734,attended,NA,176999
197738,attended,EPP,176999
197763,attended,ESN,176999
197769,attended,Renew,176999
197770,attended,Renew,176999
197772,attended,Greens/EFA,176999
197773,attended,ECR,176999
197778,attended,EPP,176999
197780,attended,Renew,176999
197781,attended,Renew,176999
197782,attended,S&D,176999
197784,attended,EPP,176999
197786,attended,Patriots,176999
197794,attended,ECR,176999
197795,attended,GUE/NGL,176999
197800,attended,S&D,176999
197802,attended,Greens/EFA,176999
197810,attended,S&D,176999
197818,attended,Renew,176999
197824,attended,ECR,176999
197825,attended,Patriots,176999
197829,attended,Patriots,176999
197831,attended,Patriots,176999
197832,attended,Greens/EFA,176999
197839,attended,EPP,176999
197840,attended,EPP,176999
197841,attended,EPP,176999
197845,attended,S&D,176999
197863,attended,EPP,176999
197870,attended,Greens/EFA,176999
198073,attended,Renew,176999
198076,excused,Greens/EFA,176999
198176,attended,Patriots,176999
198183,attended,S&D,176999
198373,attended,NA,176999
198490,attended,ECR,176999
199941,attended,S&D,176999
200345,attended,Patriots,176999
201945,attended,Greens/EFA,176999
202036,attended,EPP,176999
202073,attended,S&D,176999
204129,attended,EPP,176999
204332,attended,Renew,176999
204333,attended,EPP,176999
204336,attended,EPP,176999
204400,attended,EPP,176999
204413,attended,S&D,176999
204414,attended,Patriots,176999
204418,attended,S&D,176999
204419,attended,Renew,176999
204449,attended,EPP,176999
206158,attended,EPP,176999
208722,attended,Greens/EFA,176999
210480,attended,S&D,176999
213330,attended,Patriots,176999
218347,attended,S&D,176999
219652,attended,EPP,176999
220840,attended,Patriots,176999
220871,attended,ECR,176999
220896,attended,EPP,176999
220897,attended,Patriots,176999
220908,attended,EPP,176999
229839,attended,S&D,176999
230085,attended,S&D,176999
233862,attended,S&D,176999
236050,attended,Patriots,176999
236053,attended,GUE/NGL,176999
237465,attended,S&D,176999
239260,attended,ECR,176999
244571,attended,S&D,176999
245018,attended,S&D,176999
245770,attended,GUE/NGL,176999
247735,attended,S&D,176999
249603,attended,EPP,176999
249982,attended,ESN,176999
251324,attended,EPP,176999
251874,attended,EPP,176999
256803,attended,S&D,176999
256804,attended,EPP,176999
256806,attended,ECR,176999
256807,attended,Renew,176999
256808,attended,ESN,176999
256809,attended,EPP,176999
256810,attended,EPP,176999
256811,attended,ECR,176999
256813,attended,Greens/EFA,176999
256814,attended,EPP,176999
256815,attended,Renew,176999
256820,attended,EPP,176999
256823,attended,GUE/NGL,176999
256824,attended,S&D,176999
256829,attended,S&D,176999
256830,attended,S&D,176999
256831,attended,EPP,176999
256833,attended,Greens/EFA,176999
256834,attended,Patriots,176999
256839,attended,Renew,176999
256840,attended,EPP,176999
256841,excused,Renew,176999
256842,attended,Patriots,176999
256843,attended,Patriots,176999
256845,attended,ECR,176999
256846,attended,EPP,176999
256847,attended,EPP,176999
256850,attended,PfE,176999
256851,attended,NA,176999
256852,attended,Patriots,176999
256853,attended,Patriots,176999
256855,attended,Patriots,176999
256857,attended,Patriots,176999
256858,attended,NA,176999
256859,attended,Patriots,176999
256860,attended,Patriots,176999
256861,attended,EPP,176999
256862,attended,EPP,176999
256863,attended,EPP,176999
256865,attended,EPP,176999
256866,attended,EPP,176999
256868,attended,EPP,176999
256869,attended,Renew,176999
256870,attended,Renew,176999
256871,attended,NA,176999
256872,attended,Patriots,176999
256874,attended,Patriots,176999
256875,attended,Patriots,176999
256876,excused,Patriots,176999
256877,attended,Patriots,176999
256878,attended,Patriots,176999
256879,attended,Renew,176999
256880,attended,S&D,176999
256881,attended,Patriots,176999
256882,attended,Patriots,176999
256883,attended,Patriots,176999
256884,attended,ECR,176999
256885,attended,S&D,176999
256886,attended,Patriots,176999
256887,attended,EPP,176999
256888,attended,Patriots,176999
256889,attended,EPP,176999
256890,attended,GUE/NGL,176999
256891,attended,Renew,176999
256893,attended,Patriots,176999
256895,attended,Patriots,176999
256896,attended,Patriots,176999
256898,attended,S&D,176999
256899,attended,S&D,176999
256900,attended,NA,176999
256901,attended,S&D,176999
256902,attended,S&D,176999
256903,attended,S&D,176999
256904,attended,S&D,176999
256905,attended,S&D,176999
256906,attended,S&D,176999
256907,attended,ECR,176999
256908,attended,S&D,176999
256909,attended,Patriots,176999
256910,attended,GUE/NGL,176999
256911,attended,GUE/NGL,176999
256912,attended,GUE/NGL,176999
256913,attended,GUE/NGL,176999
256915,attended,Greens/EFA,176999
256916,attended,Greens/EFA,176999
256917,attended,Greens/EFA,176999
256918,attended,EPP,176999
256919,attended,EPP,176999
256920,attended,EPP,176999
256921,attended,EPP,176999
256922,attended,ECR,176999
256924,attended,ESN,176999
256925,attended,ECR,176999
256926,attended,Renew,176999
256927,attended,GUE/NGL,176999
256928,attended,ESN,176999
256934,attended,S&D,176999
256935,attended,S&D,176999
256936,attended,S&D,176999
256937,attended,S&D,176999
256938,attended,S&D,176999
256939,attended,NA,176999
256941,attended,ESN,176999
256942,attended,ESN,176999
256943,attended,EPP,176999
256944,attended,ESN,176999
256945,attended,ESN,176999
256946,attended,Renew,176999
256947,attended,EPP,176999
256948,attended,ESN,176999
256949,attended,ESN,176999
256950,attended,EPP,176999
256951,attended,ESN,176999
256952,attended,GUE/NGL,176999
256954,attended,Patriots,176999
256955,attended,NA,176999
256956,attended,ECR,176999
256957,attended,ESN,176999
256959,attended,ESN,176999
256960,excused,NA,176999
256961,attended,GUE/NGL,176999
256962,attended,Renew,176999
256964,attended,Greens/EFA,176999
256965,attended,Greens/EFA,176999
256966,attended,NA,176999
256967,attended,NA,176999
256968,attended,EPP,176999
256969,attended,NA,176999
256970,attended,Renew,176999
256971,attended,NA,176999
256973,attended,EPP,176999
256974,attended,EPP,176999
256977,attended,EPP,176999
256978,attended,Greens/EFA,176999
256979,attended,EPP,176999
256980,attended,EPP,176999
256983,attended,EPP,176999
256985,attended,EPP,176999
256986,attended,ECR,176999
256987,attended,Renew,176999
256989,attended,NA,176999
256990,attended,Greens/EFA,176999
256991,attended,PfE,176999
256993,attended,S&D,176999
256994,attended,S&D,176999
256995,attended,Greens/EFA,176999
256996,attended,Patriots,176999
256997,attended,S&D,176999
256998,attended,Patriots,176999
256999,attended,S&D,176999
257000,attended,ECR,176999
257001,attended,S&D,176999
257002,attended,S&D,176999
257003,attended,Renew,176999
257005,attended,NA,176999
257007,attended,NA,176999
257009,attended,GUE/NGL,176999
257010,attended,Renew,176999
257011,attended,Renew,176999
257012,attended,GUE/NGL,176999
257013,attended,Renew,176999
257014,attended,Renew,176999
257015,attended,Greens/EFA,176999
257016,attended,Greens/EFA,176999
257018,attended,NA,176999
257020,attended,Renew,176999
257021,attended,ECR,176999
257022,attended,ECR,176999
257023,attended,GUE/NGL,176999
257024,attended,Patriots,176999
257025,attended,ECR,176999
257026,attended,EPP,176999
257027,attended,EPP,176999
257028,attended,EPP,176999
257029,attended,Patriots,176999
257030,attended,EPP,176999
257031,attended,EPP,176999
257032,attended,EPP,176999
257033,attended,EPP,176999
257034,attended,EPP,176999
257035,excused,EPP,176999
257037,attended,Renew,176999
257038,excused,Renew,176999
257039,attended,EPP,176999
257040,attended,EPP,176999
257041,attended,EPP,176999
257043,attended,EPP,176999
257044,attended,Greens/EFA,176999
257045,attended,EPP,176999
257046,attended,EPP,176999
257047,attended,EPP,176999
257048,attended,EPP,176999
257049,attended,EPP,176999
257050,attended,Patriots,176999
257051,attended,EPP,176999
257052,attended,ECR,176999
257053,attended,S&D,176999
257054,attended,Patriots,176999
257055,attended,ECR,176999
257056,attended,ECR,176999
257057,attended,Renew,176999
257058,attended,ECR,176999
257059,attended,S&D,176999
257060,attended,ECR,176999
257061,attended,Renew,176999
257063,attended,GUE/NGL,176999
257064,attended,Patriots,176999
257065,attended,EPP,176999
257066,attended,S&D,176999
257067,attended,NA,176999
257068,attended,EPP,176999
257069,attended,ESN,176999
257070,attended,ESN,176999
257071,attended,S&D,176999
257072,attended,Patriots,176999
257073,attended,ECR,176999
257075,attended,S&D,176999
257076,attended,ECR,176999
257077,attended,ECR,176999
257078,attended,EPP,176999
257079,attended,S&D,176999
257080,attended,ECR,176999
257081,attended,EPP,176999
257082,attended,EPP,176999
257083,attended,GUE/NGL,176999
257084,attended,S&D,176999
257085,attended,S&D,176999
257086,attended,ECR,176999
257087,attended,S&D,176999
257088,attended,S&D,176999
257089,attended,EPP,176999
257090,attended,ECR,176999
257091,attended,ECR,176999
257092,attended,GUE/NGL,176999
257093,attended,ECR,176999
257094,attended,ECR,176999
257095,attended,ECR,176999
257096,attended,ECR,176999
257097,attended,ECR,176999
257099,attended,ECR,176999
257100,attended,S&D,176999
257101,attended,S&D,176999
257102,attended,S&D,176999
257103,attended,S&D,176999
257104,attended,ECR,176999
257106,attended,S&D,176999
257107,attended,EPP,176999
257108,attended,S&D,176999
257109,attended,ECR,176999
257110,attended,Renew,176999
257111,attended,S&D,176999
257112,attended,Renew,176999
257113,attended,ECR,176999
257114,attended,ECR,176999
257115,attended,ECR,176999
257116,attended,ECR,176999
257117,attended,ECR,176999
257118,attended,NA,176999
257119,attended,ECR,176999
257120,attended,NA,176999
257121,attended,S&D,176999
257122,attended,S&D,176999
257123,attended,S&D,176999
257124,attended,S&D,176999
257125,attended,Patriots,176999
257126,attended,GUE/NGL,176999
257127,attended,GUE/NGL,176999
257128,attended,EPP,176999
257129,attended,GUE/NGL,176999
257130,attended,Greens/EFA,176999
257131,attended,Patriots,176999
257132,attended,Greens/EFA,176999
257133,attended,GUE/NGL,176999
257135,attended,GUE/NGL,176999
257137,attended,EPP,176999
257138,attended,GUE/NGL,176999
257139,attended,Greens/EFA,176999
257140,attended,GUE/NGL,176999
257143,attended,ECR,176999
257144,attended,ECR,176999
257145,attended,ECR,176999
257147,attended,ECR,176999
257148,attended,S&D,176999
257149,attended,ECR,176999
257150,attended,ECR,176999
257155,attended,GUE/NGL,176999
257160,attended,S&D,176999
257163,attended,ECR,176999
257169,attended,S&D,176999
257170,attended,S&D,176999
257237,attended,EPP,176999
257238,attended,S&D,176999
257255,attended,ESN,176999
257256,attended,NA,176999
257257,attended,Renew,176999
257258,attended,ECR,176999
257259,attended,Renew,176999
257260,attended,ESN,176999
257261,attended,EPP,176999
257262,attended,ESN,176999
257296,attended,EPP,176999
257297,attended,Renew,176999
257298,attended,Renew,176999
257299,attended,GUE/NGL,176999
257300,attended,Renew,176999
257301,attended,Renew,176999
257437,attended,Greens/EFA,176999
257457,attended,ESN,176999
257727,attended,S&D,176999
260035,attended,S&D,176999
260724,attended,Patriots,176999
261038,attended,Patriots,176999
261796,attended,Patriots,176999
261797,attended,Patriots,176999
262021,attended,EPP,176999
267485,attended,ESN,176999
