mepid,result,eugroup,identifier
128483,attended,ESN,172288
129073,attended,Renew,172288
130100,attended,Renew,172288
131580,attended,Patriots,172288
183916,attended,Greens/EFA,172288
185341,attended,EPP,172288
185619,attended,S&D,172288
185771,attended,Patriots,172288
188096,attended,EPP,172288
188945,attended,EPP,172288
189065,attended,Patriots,172288
190464,attended,Greens/EFA,172288
190574,attended,ESN,172288
190713,attended,EPP,172288
191693,attended,Renew,172288
192254,attended,Patriots,172288
193292,attended,Greens/EFA,172288
197391,attended,S&D,172288
197392,attended,S&D,172288
197395,attended,Greens/EFA,172288
197398,attended,Greens/EFA,172288
197400,attended,Renew,172288
197401,attended,Renew,172288
197402,attended,EPP,172288
197403,attended,S&D,172288
197404,attended,EPP,172288
197405,attended,EPP,172288
197406,attended,EPP,172288
197408,attended,EPP,172288
197410,attended,EPP,172288
197412,attended,EPP,172288
197413,attended,EPP,172288
197414,attended,EPP,172288
197416,attended,GUE/NGL,172288
197417,attended,EPP,172288
197421,attended,EPP,172288
197422,attended,EPP,172288
197425,attended,EPP,172288
197426,attended,EPP,172288
197429,attended,EPP,172288
197430,attended,Renew,172288
197432,attended,Renew,172288
197433,attended,S&D,172288
197435,attended,S&D,172288
197439,attended,Greens/EFA,172288
197440,attended,S&D,172288
197444,attended,Renew,172288
197445,attended,Renew,172288
197447,attended,Renew,172288
197448,attended,Greens/EFA,172288
197449,attended,Greens/EFA,172288
197461,attended,Greens/EFA,172288
197462,attended,Greens/EFA,172288
197463,attended,Renew,172288
197464,attended,Greens/EFA,172288
197466,attended,Greens/EFA,172288
197468,attended,GUE/NGL,172288
197470,attended,Greens/EFA,172288
197473,attended,EPP,172288
197475,attended,ESN,172288
197481,attended,NA,172288
197490,attended,EPP,172288
197491,attended,S&D,172288
197492,attended,EPP,172288
197493,attended,ECR,172288
197494,attended,Renew,172288
197497,attended,S&D,172288
197498,attended,S&D,172288
197500,attended,Greens/EFA,172288
197501,attended,ECR,172288
197502,attended,Renew,172288
197503,attended,Greens/EFA,172288
197514,attended,EPP,172288
197517,attended,EPP,172288
197523,attended,EPP,172288
197525,attended,EPP,172288
197528,attended,Patriots,172288
197529,attended,GUE/NGL,172288
197533,attended,GUE/NGL,172288
197534,attended,EPP,172288
197537,attended,ECR,172288
197543,attended,Renew,172288
197545,attended,ECR,172288
197549,attended,Greens/EFA,172288
197552,attended,ECR,172288
197553,attended,ECR,172288
197556,attended,ESN,172288
197557,attended,Renew,172288
197558,attended,Renew,172288
197572,attended,ECR,172288
197573,attended,Greens/EFA,172288
197574,attended,GUE/NGL,172288
197577,attended,Renew,172288
197578,attended,Patriots,172288
197579,attended,S&D,172288
197580,attended,Patriots,172288
197581,attended,Renew,172288
197589,attended,Renew,172288
197591,attended,S&D,172288
197606,attended,EPP,172288
197607,attended,ECR,172288
197618,attended,S&D,172288
197621,attended,EPP,172288
197623,attended,Patriots,172288
197624,attended,Renew,172288
197627,attended,Patriots,172288
197628,attended,Patriots,172288
197636,attended,EPP,172288
197646,attended,EPP,172288
197647,attended,EPP,172288
197648,attended,EPP,172288
197649,attended,EPP,172288
197652,attended,EPP,172288
197658,attended,S&D,172288
197662,attended,EPP,172288
197670,attended,S&D,172288
197672,attended,Renew,172288
197677,attended,S&D,172288
197679,attended,EPP,172288
197682,attended,S&D,172288
197684,attended,GUE/NGL,172288
197687,attended,Patriots,172288
197690,attended,Patriots,172288
197691,attended,Patriots,172288
197694,attended,S&D,172288
197697,attended,S&D,172288
197699,attended,GUE/NGL,172288
197701,attended,GUE/NGL,172288
197702,attended,S&D,172288
197711,attended,EPP,172288
197718,attended,S&D,172288
197719,attended,S&D,172288
197721,attended,S&D,172288
197722,attended,S&D,172288
197734,attended,NA,172288
197738,attended,EPP,172288
197763,attended,ESN,172288
197769,attended,Renew,172288
197770,attended,Renew,172288
197772,attended,Greens/EFA,172288
197773,attended,ECR,172288
197778,attended,EPP,172288
197780,attended,Renew,172288
197781,attended,Renew,172288
197782,attended,S&D,172288
197784,attended,EPP,172288
197786,attended,Patriots,172288
197794,attended,ECR,172288
197795,attended,GUE/NGL,172288
197800,attended,S&D,172288
197802,attended,Greens/EFA,172288
197810,attended,S&D,172288
197818,attended,Renew,172288
197824,attended,ECR,172288
197825,attended,Patriots,172288
197829,attended,Patriots,172288
197831,attended,Patriots,172288
197832,attended,Greens/EFA,172288
197839,attended,EPP,172288
197840,attended,EPP,172288
197841,attended,EPP,172288
197842,attended,NA,172288
197845,attended,S&D,172288
197863,attended,EPP,172288
197870,attended,Greens/EFA,172288
198073,attended,Renew,172288
198076,attended,Greens/EFA,172288
198084,attended,Renew,172288
198176,attended,Patriots,172288
198183,attended,S&D,172288
198373,attended,NA,172288
198490,attended,ECR,172288
199941,attended,S&D,172288
200345,attended,Patriots,172288
201945,attended,Greens/EFA,172288
202036,attended,EPP,172288
202073,attended,S&D,172288
204129,attended,EPP,172288
204332,attended,Renew,172288
204333,excused,EPP,172288
204336,attended,EPP,172288
204346,attended,ECR,172288
204400,attended,EPP,172288
204413,attended,S&D,172288
204414,attended,Patriots,172288
204418,attended,S&D,172288
204419,attended,Renew,172288
206158,attended,EPP,172288
210480,attended,S&D,172288
213330,attended,Patriots,172288
214839,attended,Renew,172288
218347,attended,S&D,172288
219652,attended,EPP,172288
220801,attended,Renew,172288
220840,attended,Patriots,172288
220871,attended,ECR,172288
220896,attended,EPP,172288
220897,attended,Patriots,172288
220908,attended,EPP,172288
230085,attended,S&D,172288
233862,attended,S&D,172288
236050,attended,Patriots,172288
236053,attended,GUE/NGL,172288
237465,attended,S&D,172288
239260,attended,ECR,172288
244571,attended,S&D,172288
245018,attended,S&D,172288
245770,attended,GUE/NGL,172288
247735,attended,S&D,172288
249603,attended,EPP,172288
249982,attended,ESN,172288
251324,attended,EPP,172288
251874,attended,EPP,172288
256803,attended,S&D,172288
256804,attended,EPP,172288
256805,attended,GUE/NGL,172288
256806,attended,ECR,172288
256807,attended,Renew,172288
256808,attended,ESN,172288
256809,attended,EPP,172288
256810,attended,EPP,172288
256811,attended,ECR,172288
256813,attended,Greens/EFA,172288
256814,attended,EPP,172288
256815,attended,Renew,172288
256820,attended,EPP,172288
256823,attended,GUE/NGL,172288
256824,attended,S&D,172288
256829,attended,S&D,172288
256830,attended,S&D,172288
256831,attended,EPP,172288
256833,attended,Greens/EFA,172288
256834,attended,Patriots,172288
256839,attended,Renew,172288
256840,attended,EPP,172288
256841,attended,Renew,172288
256842,attended,Patriots,172288
256843,attended,Patriots,172288
256844,attended,Patriots,172288
256845,attended,ECR,172288
256846,attended,EPP,172288
256847,attended,EPP,172288
256850,attended,PfE,172288
256851,attended,NA,172288
256852,attended,Patriots,172288
256853,attended,Patriots,172288
256855,attended,Patriots,172288
256857,attended,Patriots,172288
256858,attended,NA,172288
256859,attended,Patriots,172288
256861,attended,EPP,172288
256862,attended,EPP,172288
256863,attended,EPP,172288
256864,attended,EPP,172288
256865,attended,EPP,172288
256866,attended,EPP,172288
256868,attended,EPP,172288
256869,attended,Renew,172288
256871,attended,NA,172288
256872,attended,Patriots,172288
256874,attended,Patriots,172288
256875,attended,Patriots,172288
256876,attended,Patriots,172288
256877,attended,Patriots,172288
256878,attended,Patriots,172288
256879,attended,Renew,172288
256880,attended,S&D,172288
256881,attended,Patriots,172288
256882,attended,Patriots,172288
256883,attended,Patriots,172288
256884,attended,ECR,172288
256885,attended,S&D,172288
256886,attended,Patriots,172288
256887,attended,EPP,172288
256888,attended,Patriots,172288
256889,attended,EPP,172288
256890,attended,GUE/NGL,172288
256891,attended,Renew,172288
256893,attended,Patriots,172288
256895,attended,Patriots,172288
256896,attended,Patriots,172288
256898,attended,S&D,172288
256899,attended,S&D,172288
256900,attended,NA,172288
256901,attended,S&D,172288
256902,attended,S&D,172288
256903,attended,S&D,172288
256904,attended,S&D,172288
256905,attended,S&D,172288
256906,attended,S&D,172288
256907,attended,ECR,172288
256908,attended,S&D,172288
256909,attended,Patriots,172288
256910,attended,GUE/NGL,172288
256911,attended,GUE/NGL,172288
256912,attended,GUE/NGL,172288
256913,attended,GUE/NGL,172288
256915,attended,Greens/EFA,172288
256916,attended,Greens/EFA,172288
256917,attended,Greens/EFA,172288
256918,attended,EPP,172288
256919,attended,EPP,172288
256920,attended,EPP,172288
256922,attended,ECR,172288
256924,attended,ESN,172288
256925,attended,ECR,172288
256926,attended,Renew,172288
256927,attended,GUE/NGL,172288
256928,attended,ESN,172288
256934,attended,S&D,172288
256935,attended,S&D,172288
256937,attended,S&D,172288
256938,attended,S&D,172288
256939,attended,NA,172288
256941,attended,ESN,172288
256942,attended,ESN,172288
256943,attended,EPP,172288
256945,attended,ESN,172288
256946,attended,Renew,172288
256947,attended,EPP,172288
256948,attended,ESN,172288
256950,attended,EPP,172288
256951,attended,ESN,172288
256952,attended,GUE/NGL,172288
256954,attended,Patriots,172288
256955,attended,NA,172288
256956,excused,ECR,172288
256957,attended,ESN,172288
256959,attended,ESN,172288
256960,attended,NA,172288
256961,attended,GUE/NGL,172288
256962,attended,Renew,172288
256964,attended,Greens/EFA,172288
256965,attended,Greens/EFA,172288
256966,attended,NA,172288
256967,attended,NA,172288
256968,attended,EPP,172288
256969,attended,NA,172288
256970,attended,Renew,172288
256971,attended,NA,172288
256973,attended,EPP,172288
256974,attended,EPP,172288
256976,attended,Renew,172288
256977,attended,EPP,172288
256978,attended,Greens/EFA,172288
256979,attended,EPP,172288
256980,attended,EPP,172288
256981,attended,Patriots,172288
256983,attended,EPP,172288
256985,attended,EPP,172288
256986,attended,ECR,172288
256987,attended,Renew,172288
256989,attended,NA,172288
256990,attended,Greens/EFA,172288
256991,attended,PfE,172288
256992,attended,S&D,172288
256993,attended,S&D,172288
256994,attended,S&D,172288
256995,attended,Greens/EFA,172288
256996,attended,Patriots,172288
256997,attended,S&D,172288
256998,attended,Patriots,172288
256999,attended,S&D,172288
257000,attended,ECR,172288
257001,attended,S&D,172288
257002,attended,S&D,172288
257003,attended,Renew,172288
257005,attended,NA,172288
257007,attended,NA,172288
257009,attended,GUE/NGL,172288
257010,attended,Renew,172288
257011,attended,Renew,172288
257012,attended,GUE/NGL,172288
257013,attended,Renew,172288
257014,attended,Renew,172288
257015,attended,Greens/EFA,172288
257016,attended,Greens/EFA,172288
257018,attended,NA,172288
257019,attended,NA,172288
257020,attended,Renew,172288
257021,attended,ECR,172288
257022,attended,ECR,172288
257023,attended,GUE/NGL,172288
257024,attended,Patriots,172288
257025,attended,ECR,172288
257026,attended,EPP,172288
257027,attended,EPP,172288
257028,attended,EPP,172288
257029,attended,Patriots,172288
257030,attended,EPP,172288
257031,attended,EPP,172288
257032,attended,EPP,172288
257033,attended,EPP,172288
257034,attended,EPP,172288
257037,attended,Renew,172288
257038,attended,Renew,172288
257039,attended,EPP,172288
257040,attended,EPP,172288
257041,attended,EPP,172288
257043,attended,EPP,172288
257044,attended,Greens/EFA,172288
257045,attended,EPP,172288
257046,attended,EPP,172288
257047,attended,EPP,172288
257048,attended,EPP,172288
257049,attended,EPP,172288
257050,attended,Patriots,172288
257051,attended,EPP,172288
257052,attended,ECR,172288
257053,attended,S&D,172288
257054,attended,Patriots,172288
257055,attended,ECR,172288
257056,attended,ECR,172288
257057,attended,Renew,172288
257058,attended,ECR,172288
257059,attended,S&D,172288
257060,attended,ECR,172288
257061,attended,Renew,172288
257063,attended,GUE/NGL,172288
257064,attended,Patriots,172288
257065,attended,EPP,172288
257066,attended,S&D,172288
257067,attended,NA,172288
257068,attended,EPP,172288
257069,attended,ESN,172288
257070,attended,ESN,172288
257071,attended,S&D,172288
257072,attended,Patriots,172288
257073,attended,ECR,172288
257075,attended,S&D,172288
257076,attended,ECR,172288
257077,attended,ECR,172288
257078,attended,EPP,172288
257079,attended,S&D,172288
257080,attended,ECR,172288
257081,attended,EPP,172288
257082,attended,EPP,172288
257083,attended,GUE/NGL,172288
257084,attended,S&D,172288
257085,attended,S&D,172288
257086,attended,ECR,172288
257087,attended,S&D,172288
257088,attended,S&D,172288
257089,attended,EPP,172288
257090,attended,ECR,172288
257091,attended,ECR,172288
257092,attended,GUE/NGL,172288
257093,attended,ECR,172288
257094,attended,ECR,172288
257095,attended,ECR,172288
257096,attended,ECR,172288
257097,attended,ECR,172288
257098,attended,S&D,172288
257099,attended,ECR,172288
257100,attended,S&D,172288
257101,attended,S&D,172288
257102,attended,S&D,172288
257103,attended,S&D,172288
257104,attended,ECR,172288
257106,attended,S&D,172288
257108,attended,S&D,172288
257109,attended,ECR,172288
257110,attended,Renew,172288
257111,attended,S&D,172288
257112,attended,Renew,172288
257113,attended,ECR,172288
257114,attended,ECR,172288
257115,attended,ECR,172288
257116,attended,ECR,172288
257117,attended,ECR,172288
257118,attended,NA,172288
257119,attended,ECR,172288
257121,attended,S&D,172288
257122,attended,S&D,172288
257123,attended,S&D,172288
257124,attended,S&D,172288
257125,attended,Patriots,172288
257126,attended,GUE/NGL,172288
257127,attended,GUE/NGL,172288
257128,attended,EPP,172288
257129,attended,GUE/NGL,172288
257130,attended,Greens/EFA,172288
257131,attended,Patriots,172288
257132,attended,Greens/EFA,172288
257133,attended,GUE/NGL,172288
257135,attended,GUE/NGL,172288
257137,attended,EPP,172288
257138,attended,GUE/NGL,172288
257139,attended,Greens/EFA,172288
257140,attended,GUE/NGL,172288
257143,attended,ECR,172288
257144,attended,ECR,172288
257145,attended,ECR,172288
257148,attended,S&D,172288
257149,attended,ECR,172288
257150,attended,ECR,172288
257151,attended,EPP,172288
257155,attended,GUE/NGL,172288
257160,attended,S&D,172288
257163,attended,ECR,172288
257169,attended,S&D,172288
257170,attended,S&D,172288
257237,attended,EPP,172288
257238,attended,S&D,172288
257255,attended,ESN,172288
257256,attended,NA,172288
257257,attended,Renew,172288
257258,attended,ECR,172288
257259,attended,Renew,172288
257260,attended,ESN,172288
257261,attended,EPP,172288
257262,attended,ESN,172288
257296,attended,EPP,172288
257297,attended,Renew,172288
257298,attended,Renew,172288
257299,attended,GUE/NGL,172288
257300,attended,Renew,172288
257301,attended,Renew,172288
257437,attended,Greens/EFA,172288
257438,attended,Renew,172288
257457,attended,ESN,172288
257727,attended,S&D,172288
260035,attended,S&D,172288
260724,attended,Patriots,172288
261038,attended,Patriots,172288
261796,attended,Patriots,172288
261797,attended,Patriots,172288
262021,attended,EPP,172288
