mepid,result,eugroup,identifier
257117,against,ECR,179798
257000,against,ECR,179798
124760,against,ECR,179798
4746,against,ECR,179798
23788,against,ECR,179798
257073,against,ECR,179798
197501,against,ECR,179798
99878,against,ECR,179798
257096,against,ECR,179798
257093,against,ECR,179798
257147,against,ECR,179798
257094,against,ECR,179798
257095,against,ECR,179798
257091,against,ECR,179798
96810,against,ECR,179798
198490,against,ECR,179798
256986,against,ECR,179798
197794,against,ECR,179798
257055,against,ECR,179798
257144,against,ECR,179798
197516,against,ECR,179798
257022,against,ECR,179798
257056,against,ECR,179798
197469,against,ECR,179798
220871,against,ECR,179798
256845,against,ECR,179798
197493,against,ECR,179798
257077,against,ECR,179798
256922,against,ECR,179798
197824,against,ECR,179798
257060,against,ECR,179798
257080,against,ECR,179798
239260,against,ECR,179798
257058,against,ECR,179798
30123,against,ECR,179798
257150,against,ECR,179798
257115,against,ECR,179798
257145,against,ECR,179798
256907,against,ECR,179798
197820,against,ECR,179798
197773,against,ECR,179798
197545,against,ECR,179798
257113,against,ECR,179798
257021,against,ECR,179798
257109,against,ECR,179798
257025,against,ECR,179798
257119,against,ECR,179798
197553,against,ECR,179798
204346,against,ECR,179798
257114,against,ECR,179798
257116,against,ECR,179798
257090,against,ECR,179798
96697,against,ECR,179798
257163,against,ECR,179798
256925,against,ECR,179798
257258,against,ECR,179798
256884,against,ECR,179798
125106,against,ECR,179798
257099,against,ECR,179798
256811,against,ECR,179798
257143,against,ECR,179798
197537,against,ECR,179798
197552,against,ECR,179798
257052,against,ECR,179798
123562,against,ECR,179798
124877,against,ECR,179798
197572,against,ECR,179798
28615,against,ECR,179798
124884,against,ECR,179798
197475,against,ESN,179798
256951,against,ESN,179798
256929,against,ESN,179798
256948,against,ESN,179798
257457,against,ESN,179798
256945,against,ESN,179798
128483,against,ESN,179798
256928,against,ESN,179798
197556,against,ESN,179798
256949,against,ESN,179798
190574,against,ESN,179798
256808,against,ESN,179798
256942,against,ESN,179798
256957,against,ESN,179798
257262,against,ESN,179798
249982,against,ESN,179798
256944,against,ESN,179798
267485,against,ESN,179798
257255,against,ESN,179798
257070,against,ESN,179798
257062,against,ESN,179798
197763,against,ESN,179798
257260,against,ESN,179798
257069,against,ESN,179798
256858,against,NI,179798
257005,against,NI,179798
257067,against,NI,179798
124858,against,NI,179798
256851,against,NI,179798
25758,against,NI,179798
256939,against,NI,179798
257256,against,NI,179798
257007,against,NI,179798
256900,against,NI,179798
23699,against,NI,179798
198373,against,NI,179798
257118,against,NI,179798
197734,against,NI,179798
125093,against,NI,179798
257019,against,NI,179798
256969,against,NI,179798
96653,against,NI,179798
124834,against,NI,179798
256966,against,NI,179798
256967,against,NI,179798
256810,against,PPE,179798
257043,against,PPE,179798
197490,against,PPE,179798
256820,against,PPE,179798
113523,against,PPE,179798
96808,against,PPE,179798
24922,against,PPE,179798
197492,against,PPE,179798
256887,against,PPE,179798
256947,against,PPE,179798
197534,against,PPE,179798
197679,against,PPE,179798
197408,against,PPE,179798
197778,against,PPE,179798
197410,against,PPE,179798
197648,against,PPE,179798
197636,against,PPE,179798
251324,against,PPE,179798
204129,against,PPE,179798
125012,against,PPE,179798
257081,against,PPE,179798
257051,against,PPE,179798
257296,against,PPE,179798
28122,against,PPE,179798
28219,against,PPE,179798
256921,against,PPE,179798
28390,against,PPE,179798
124861,against,PPE,179798
257034,against,PPE,179798
257078,against,PPE,179798
257028,against,PPE,179798
256862,against,PPE,179798
204333,against,PPE,179798
257237,against,PPE,179798
197473,against,PPE,179798
257048,against,PPE,179798
96787,against,PPE,179798
99945,against,PPE,179798
28226,against,PPE,179798
96811,against,PPE,179798
197649,against,PPE,179798
256840,against,PPE,179798
1917,against,PPE,179798
197414,against,PPE,179798
2341,against,PPE,179798
257032,against,PPE,179798
256866,against,PPE,179798
251874,against,PPE,179798
124807,against,PPE,179798
125204,against,PPE,179798
202036,against,PPE,179798
256919,against,PPE,179798
125027,against,PPE,179798
97399,against,PPE,179798
220908,against,PPE,179798
262021,against,PPE,179798
256985,against,PPE,179798
197514,against,PPE,179798
197646,against,PPE,179798
197412,against,PPE,179798
22418,against,PPE,179798
124895,against,PPE,179798
257065,against,PPE,179798
256918,against,PPE,179798
197517,against,PPE,179798
257031,against,PPE,179798
197840,against,PPE,179798
96934,against,PPE,179798
197839,against,PPE,179798
125068,against,PPE,179798
96668,against,PPE,179798
249603,against,PPE,179798
256831,against,PPE,179798
256973,against,PPE,179798
256846,against,PPE,179798
256861,against,PPE,179798
197525,against,PPE,179798
97968,against,PPE,179798
256864,against,PPE,179798
256865,against,PPE,179798
257261,against,PPE,179798
256920,against,PPE,179798
95074,against,PPE,179798
23781,against,PPE,179798
204336,against,PPE,179798
1927,against,PPE,179798
124808,against,PPE,179798
220896,against,PPE,179798
96791,against,PPE,179798
124806,against,PPE,179798
190713,against,PPE,179798
257082,against,PPE,179798
96936,against,PPE,179798
98341,against,PPE,179798
197841,against,PPE,179798
256980,against,PPE,179798
197662,against,PPE,179798
256943,against,PPE,179798
256974,against,PPE,179798
28400,against,PPE,179798
197711,against,PPE,179798
72779,against,PPE,179798
197647,against,PPE,179798
124802,against,PPE,179798
257027,against,PPE,179798
256847,against,PPE,179798
257039,against,PPE,179798
4289,against,PPE,179798
124701,against,PPE,179798
107212,against,PPE,179798
257049,against,PPE,179798
257040,against,PPE,179798
110673,against,PPE,179798
197738,against,PPE,179798
197404,against,PPE,179798
257128,against,PPE,179798
257041,against,PPE,179798
124850,against,PPE,179798
188945,against,PPE,179798
188096,against,PPE,179798
197413,against,PPE,179798
125670,against,PPE,179798
98219,against,PPE,179798
256809,against,PPE,179798
256979,against,PPE,179798
28223,against,PPE,179798
197425,against,PPE,179798
86057,against,PPE,179798
197426,against,PPE,179798
125325,against,PPE,179798
197417,against,PPE,179798
197784,against,PPE,179798
256889,against,PPE,179798
257026,against,PPE,179798
256863,against,PPE,179798
257089,against,PPE,179798
256968,against,PPE,179798
204449,against,PPE,179798
197402,against,PPE,179798
256814,against,PPE,179798
125104,against,PPE,179798
219652,against,PPE,179798
256804,against,PPE,179798
256950,against,PPE,179798
28617,against,PPE,179798
37324,against,PPE,179798
256983,against,PPE,179798
96756,against,PPE,179798
98582,against,PPE,179798
96761,against,PPE,179798
125065,against,PPE,179798
204400,against,PPE,179798
197863,against,PPE,179798
197429,against,PPE,179798
197405,against,PPE,179798
257045,against,PPE,179798
257046,against,PPE,179798
28229,against,PPE,179798
256977,against,PPE,179798
39725,against,PPE,179798
197652,against,PPE,179798
197421,against,PPE,179798
197606,against,PPE,179798
124713,against,PPE,179798
124893,against,PPE,179798
185341,against,PPE,179798
96933,against,PPE,179798
197691,against,PfE,179798
124973,against,PfE,179798
131580,against,PfE,179798
256852,against,PfE,179798
261797,against,PfE,179798
256998,against,PfE,179798
256881,against,PfE,179798
256878,against,PfE,179798
257064,against,PfE,179798
257072,against,PfE,179798
197829,against,PfE,179798
220840,against,PfE,179798
257131,against,PfE,179798
236050,against,PfE,179798
256886,against,PfE,179798
96826,against,PfE,179798
256981,against,PfE,179798
256834,against,PfE,179798
256874,against,PfE,179798
260724,against,PfE,179798
256853,against,PfE,179798
192254,against,PfE,179798
256857,against,PfE,179798
256876,against,PfE,179798
256896,against,PfE,179798
28150,against,PfE,179798
197628,against,PfE,179798
125052,against,PfE,179798
94649,against,PfE,179798
96830,against,PfE,179798
23816,against,PfE,179798
198176,against,PfE,179798
256842,against,PfE,179798
124715,against,PfE,179798
189065,against,PfE,179798
197627,against,PfE,179798
197528,against,PfE,179798
270261,against,PfE,179798
256909,against,PfE,179798
256996,against,PfE,179798
261038,against,PfE,179798
256860,against,PfE,179798
256954,against,PfE,179798
256872,against,PfE,179798
256895,against,PfE,179798
197623,against,PfE,179798
257029,against,PfE,179798
38511,against,PfE,179798
257054,against,PfE,179798
256883,against,PfE,179798
126699,against,PfE,179798
256877,against,PfE,179798
256893,against,PfE,179798
204414,against,PfE,179798
256882,against,PfE,179798
197690,against,PfE,179798
88552,against,PfE,179798
213330,against,PfE,179798
197825,against,PfE,179798
272024,against,PfE,179798
220897,against,PfE,179798
256991,against,PfE,179798
256855,against,PfE,179798
257050,against,PfE,179798
197831,against,PfE,179798
200345,against,PfE,179798
256888,against,PfE,179798
197580,against,PfE,179798
256875,against,PfE,179798
185771,against,PfE,179798
257125,against,PfE,179798
5736,against,PfE,179798
256859,against,PfE,179798
125001,against,PfE,179798
124875,against,PfE,179798
261796,against,PfE,179798
103246,against,PfE,179798
256869,against,Renew,179798
197400,against,Renew,179798
197624,against,Renew,179798
257298,against,Renew,179798
129073,against,Renew,179798
256926,against,Renew,179798
257100,against,S&D,179798
40224,against,S&D,179798
33998,against,S&D,179798
257098,against,S&D,179798
124785,against,S&D,179798
124784,against,S&D,179798
198183,against,S&D,179798
193292,against,Verts/ALE,179798
257018,abstention,NI,179798
256989,abstention,NI,179798
256871,abstention,NI,179798
197523,abstention,PPE,179798
197443,abstention,Renew,179798
197444,abstention,Renew,179798
197445,abstention,Renew,179798
257300,abstention,Renew,179798
197432,abstention,Renew,179798
257083,abstention,The Left,179798
23868,attended,NA,179798
24942,attended,Greens/EFA,179798
28399,attended,EPP,179798
36392,attended,Patriots,179798
88882,attended,S&D,179798
101039,attended,Patriots,179798
118859,attended,EPP,179798
122978,attended,S&D,179798
125023,excused,GUE/NGL,179798
197578,attended,Patriots,179798
197621,attended,EPP,179798
197786,attended,Patriots,179798
197795,attended,GUE/NGL,179798
197842,attended,NA,179798
204413,attended,S&D,179798
245770,attended,GUE/NGL,179798
256806,attended,ECR,179798
256841,excused,Renew,179798
256902,attended,S&D,179798
256917,excused,Greens/EFA,179798
256924,excused,ESN,179798
256956,excused,ECR,179798
256959,excused,ESN,179798
256960,excused,NA,179798
257009,excused,GUE/NGL,179798
257035,excused,EPP,179798
257059,attended,S&D,179798
257066,attended,S&D,179798
257068,excused,EPP,179798
257086,excused,ECR,179798
257102,attended,S&D,179798
257103,attended,S&D,179798
257107,attended,EPP,179798
257130,attended,Greens/EFA,179798
257137,attended,EPP,179798
257149,attended,ECR,179798
257169,excused,S&D,179798
257438,excused,Renew,179798
