mepid,result,eugroup,identifier
125012,attended,EPP,182033
125023,excused,GUE/NGL,182033
125027,attended,EPP,182033
125042,attended,S&D,182033
125046,attended,S&D,182033
125052,attended,Patriots,182033
125065,attended,EPP,182033
125068,attended,EPP,182033
125104,attended,EPP,182033
125106,attended,ECR,182033
125204,attended,EPP,182033
125670,attended,EPP,182033
126699,attended,Patriots,182033
127766,attended,GUE/NGL,182033
128483,attended,ESN,182033
129073,attended,Renew,182033
130100,attended,Renew,182033
130881,attended,Patriots,182033
131580,attended,Patriots,182033
183916,attended,Greens/EFA,182033
185341,attended,EPP,182033
185619,attended,S&D,182033
185771,attended,Patriots,182033
187917,attended,GUE/NGL,182033
188096,attended,EPP,182033
188945,attended,EPP,182033
189065,attended,Patriots,182033
190464,attended,Greens/EFA,182033
190713,attended,EPP,182033
191693,attended,Renew,182033
192254,attended,Patriots,182033
193292,attended,Greens/EFA,182033
197391,attended,S&D,182033
197392,attended,S&D,182033
197395,attended,Greens/EFA,182033
197398,attended,Greens/EFA,182033
197400,attended,Renew,182033
197401,attended,Renew,182033
197402,attended,EPP,182033
197403,attended,S&D,182033
197404,attended,EPP,182033
197405,attended,EPP,182033
197406,attended,EPP,182033
197408,attended,EPP,182033
197410,attended,EPP,182033
197412,attended,EPP,182033
197413,attended,EPP,182033
197414,attended,EPP,182033
197416,attended,GUE/NGL,182033
197417,attended,EPP,182033
197421,attended,EPP,182033
197422,attended,EPP,182033
197425,attended,EPP,182033
197426,attended,EPP,182033
197429,attended,EPP,182033
197430,attended,Renew,182033
197432,attended,Renew,182033
197433,attended,S&D,182033
197435,attended,S&D,182033
197439,attended,Greens/EFA,182033
197440,attended,S&D,182033
197443,attended,Renew,182033
197444,attended,Renew,182033
197445,attended,Renew,182033
197447,attended,Renew,182033
197448,attended,Greens/EFA,182033
197449,attended,Greens/EFA,182033
197460,attended,Greens/EFA,182033
197461,attended,Greens/EFA,182033
197462,attended,Greens/EFA,182033
197463,attended,Renew,182033
197464,attended,Greens/EFA,182033
197466,attended,Greens/EFA,182033
197468,attended,GUE/NGL,182033
197469,attended,ECR,182033
197470,attended,Greens/EFA,182033
197473,attended,EPP,182033
197475,attended,ESN,182033
197490,attended,EPP,182033
197491,attended,S&D,182033
197492,attended,EPP,182033
197493,attended,ECR,182033
197494,attended,Renew,182033
197497,attended,S&D,182033
197498,attended,S&D,182033
197500,attended,Greens/EFA,182033
197501,attended,ECR,182033
197503,attended,Greens/EFA,182033
197514,attended,EPP,182033
197523,attended,EPP,182033
197525,attended,EPP,182033
197528,attended,Patriots,182033
197529,attended,GUE/NGL,182033
197533,attended,GUE/NGL,182033
197534,attended,EPP,182033
197537,attended,ECR,182033
197543,attended,Renew,182033
197545,attended,ECR,182033
197549,attended,Greens/EFA,182033
197552,attended,ECR,182033
197553,attended,ECR,182033
197556,attended,ESN,182033
197557,attended,Renew,182033
197558,attended,Renew,182033
197572,attended,ECR,182033
197573,attended,Greens/EFA,182033
197574,attended,GUE/NGL,182033
197577,attended,Renew,182033
197578,excused,Patriots,182033
197579,attended,S&D,182033
197580,attended,Patriots,182033
197581,attended,Renew,182033
197589,attended,Renew,182033
197591,attended,S&D,182033
197606,attended,EPP,182033
197607,attended,ECR,182033
197618,attended,S&D,182033
197621,attended,EPP,182033
197623,attended,Patriots,182033
197624,attended,Renew,182033
197627,attended,Patriots,182033
197628,attended,Patriots,182033
197636,attended,EPP,182033
197646,attended,EPP,182033
197647,attended,EPP,182033
197648,attended,EPP,182033
197649,attended,EPP,182033
197652,attended,EPP,182033
197655,attended,ECR,182033
197658,attended,S&D,182033
197662,attended,EPP,182033
197670,attended,S&D,182033
197672,attended,Renew,182033
197677,attended,S&D,182033
197679,attended,EPP,182033
197682,attended,S&D,182033
197684,excused,GUE/NGL,182033
197687,attended,Patriots,182033
197690,attended,Patriots,182033
197691,attended,Patriots,182033
197694,attended,S&D,182033
197697,attended,S&D,182033
197699,attended,GUE/NGL,182033
197701,attended,GUE/NGL,182033
197702,attended,S&D,182033
197711,attended,EPP,182033
197718,attended,S&D,182033
197719,attended,S&D,182033
197721,excused,S&D,182033
197722,attended,S&D,182033
197734,attended,NA,182033
197738,attended,EPP,182033
197763,attended,ESN,182033
197769,excused,Renew,182033
197770,attended,Renew,182033
197772,attended,Greens/EFA,182033
197773,attended,ECR,182033
197778,attended,EPP,182033
197780,attended,Renew,182033
197781,attended,Renew,182033
197782,attended,S&D,182033
197784,attended,EPP,182033
197786,attended,Patriots,182033
197794,attended,ECR,182033
197795,attended,GUE/NGL,182033
197802,attended,Greens/EFA,182033
197810,attended,S&D,182033
197818,attended,Renew,182033
197820,attended,ECR,182033
197824,attended,ECR,182033
197825,attended,Patriots,182033
197829,attended,Patriots,182033
197831,attended,Patriots,182033
197832,attended,Greens/EFA,182033
197839,attended,EPP,182033
197840,attended,EPP,182033
197841,attended,EPP,182033
197842,attended,NA,182033
197845,attended,S&D,182033
197863,attended,EPP,182033
197870,attended,Greens/EFA,182033
198073,attended,Renew,182033
198076,attended,Greens/EFA,182033
198084,excused,Renew,182033
198176,attended,Patriots,182033
198183,attended,S&D,182033
198373,attended,NA,182033
198490,attended,ECR,182033
199941,attended,S&D,182033
200345,attended,Patriots,182033
201945,attended,Greens/EFA,182033
202036,attended,EPP,182033
202073,attended,S&D,182033
204129,attended,EPP,182033
204332,attended,Renew,182033
204333,attended,EPP,182033
204336,attended,EPP,182033
204346,attended,ECR,182033
204400,attended,EPP,182033
204413,attended,S&D,182033
204414,attended,Patriots,182033
204418,attended,S&D,182033
204419,excused,Renew,182033
204449,attended,EPP,182033
206158,excused,EPP,182033
208722,attended,Greens/EFA,182033
210480,attended,S&D,182033
213330,attended,Patriots,182033
214839,attended,Renew,182033
218347,attended,S&D,182033
219652,attended,EPP,182033
220801,attended,Renew,182033
220840,attended,Patriots,182033
220871,attended,ECR,182033
220896,attended,EPP,182033
220897,attended,Patriots,182033
220908,attended,EPP,182033
229839,attended,S&D,182033
230085,attended,S&D,182033
233862,attended,S&D,182033
236050,attended,Patriots,182033
236053,attended,GUE/NGL,182033
237465,attended,S&D,182033
239260,attended,ECR,182033
244571,attended,S&D,182033
245018,attended,S&D,182033
245770,attended,GUE/NGL,182033
247735,attended,S&D,182033
249603,attended,EPP,182033
249982,attended,ESN,182033
251324,attended,EPP,182033
251874,attended,EPP,182033
256803,attended,S&D,182033
256804,attended,EPP,182033
256805,attended,GUE/NGL,182033
256806,attended,ECR,182033
256807,attended,Renew,182033
256808,attended,ESN,182033
256809,attended,EPP,182033
256810,attended,EPP,182033
256811,excused,ECR,182033
256813,attended,Greens/EFA,182033
256814,attended,EPP,182033
256815,attended,Renew,182033
256820,attended,EPP,182033
256823,attended,GUE/NGL,182033
256824,attended,S&D,182033
256829,attended,S&D,182033
256830,attended,S&D,182033
256831,attended,EPP,182033
256833,attended,Greens/EFA,182033
256834,attended,Patriots,182033
256839,attended,Renew,182033
256840,attended,EPP,182033
256841,attended,Renew,182033
256842,attended,Patriots,182033
256843,attended,Patriots,182033
256844,attended,Patriots,182033
256845,attended,ECR,182033
256846,attended,EPP,182033
256847,attended,EPP,182033
256851,attended,NA,182033
256852,attended,Patriots,182033
256853,attended,Patriots,182033
256855,attended,Patriots,182033
256857,attended,Patriots,182033
256858,attended,NA,182033
256859,attended,Patriots,182033
256860,attended,Patriots,182033
256861,attended,EPP,182033
256862,attended,EPP,182033
256863,attended,EPP,182033
256864,attended,EPP,182033
256865,attended,EPP,182033
256869,attended,Renew,182033
256870,attended,Renew,182033
256871,attended,NA,182033
256872,attended,Patriots,182033
256874,attended,Patriots,182033
256875,attended,Patriots,182033
256876,attended,Patriots,182033
256877,attended,Patriots,182033
256878,attended,Patriots,182033
256879,attended,Renew,182033
256880,attended,S&D,182033
256881,attended,Patriots,182033
256882,attended,Patriots,182033
256883,attended,Patriots,182033
256884,attended,ECR,182033
256885,attended,S&D,182033
256886,attended,Patriots,182033
256887,attended,EPP,182033
256888,attended,Patriots,182033
256889,attended,EPP,182033
256890,attended,GUE/NGL,182033
256891,attended,Renew,182033
256893,attended,Patriots,182033
256895,attended,Patriots,182033
256896,attended,Patriots,182033
256898,attended,S&D,182033
256899,attended,S&D,182033
256900,attended,NA,182033
256901,attended,S&D,182033
256902,attended,S&D,182033
256903,attended,S&D,182033
256904,excused,S&D,182033
256905,attended,S&D,182033
256906,attended,S&D,182033
256907,attended,ECR,182033
256908,attended,S&D,182033
256909,attended,Patriots,182033
256910,attended,GUE/NGL,182033
256911,attended,GUE/NGL,182033
256913,attended,GUE/NGL,182033
256915,attended,Greens/EFA,182033
256916,attended,Greens/EFA,182033
256917,excused,Greens/EFA,182033
256918,attended,EPP,182033
256919,attended,EPP,182033
256920,attended,EPP,182033
256921,attended,EPP,182033
256922,attended,ECR,182033
256924,excused,ESN,182033
256925,attended,ECR,182033
256926,attended,Renew,182033
256928,attended,ESN,182033
256934,attended,S&D,182033
256935,attended,S&D,182033
256936,attended,S&D,182033
256937,attended,S&D,182033
256938,attended,S&D,182033
256939,attended,NA,182033
256941,attended,ESN,182033
256942,attended,ESN,182033
256943,attended,EPP,182033
256944,attended,ESN,182033
256945,attended,ESN,182033
256946,attended,Renew,182033
256947,attended,EPP,182033
256948,attended,ESN,182033
256949,attended,ESN,182033
256950,attended,EPP,182033
256951,excused,ESN,182033
256952,attended,GUE/NGL,182033
256954,attended,Patriots,182033
256955,attended,NA,182033
256956,attended,ECR,182033
256957,attended,ESN,182033
256959,attended,ESN,182033
256960,attended,NA,182033
256961,attended,GUE/NGL,182033
256962,attended,Renew,182033
256964,attended,Greens/EFA,182033
256965,attended,Greens/EFA,182033
256966,attended,NA,182033
256967,attended,NA,182033
256968,attended,EPP,182033
256969,attended,NA,182033
256970,attended,Renew,182033
256971,attended,NA,182033
256973,attended,EPP,182033
256974,attended,EPP,182033
256977,attended,EPP,182033
256978,attended,Greens/EFA,182033
256979,attended,EPP,182033
256980,attended,EPP,182033
256981,attended,Patriots,182033
256983,attended,EPP,182033
256985,attended,EPP,182033
256986,attended,ECR,182033
256987,attended,Renew,182033
256989,attended,NA,182033
256990,attended,Greens/EFA,182033
256992,attended,S&D,182033
256993,attended,S&D,182033
256994,attended,S&D,182033
256995,attended,Greens/EFA,182033
256996,attended,Patriots,182033
256998,attended,Patriots,182033
256999,attended,S&D,182033
257000,attended,ECR,182033
257001,attended,S&D,182033
257002,attended,S&D,182033
257003,attended,Renew,182033
257005,attended,NA,182033
257007,attended,NA,182033
257009,excused,GUE/NGL,182033
257010,attended,Renew,182033
257011,attended,Renew,182033
257012,attended,GUE/NGL,182033
257013,attended,Renew,182033
257014,attended,Renew,182033
257015,attended,Greens/EFA,182033
257016,attended,Greens/EFA,182033
257019,attended,NA,182033
257020,attended,Renew,182033
257021,attended,ECR,182033
257022,attended,ECR,182033
257023,attended,GUE/NGL,182033
257024,attended,Patriots,182033
257025,attended,ECR,182033
257026,attended,EPP,182033
257027,attended,EPP,182033
257028,attended,EPP,182033
257029,attended,Patriots,182033
257030,attended,EPP,182033
257031,attended,EPP,182033
257032,attended,EPP,182033
257033,attended,EPP,182033
257034,attended,EPP,182033
257035,excused,EPP,182033
257037,attended,Renew,182033
257038,attended,Renew,182033
257039,attended,EPP,182033
257040,attended,EPP,182033
257041,attended,EPP,182033
257043,attended,EPP,182033
257044,attended,Greens/EFA,182033
257045,attended,EPP,182033
257046,attended,EPP,182033
257047,attended,EPP,182033
257048,attended,EPP,182033
257049,attended,EPP,182033
257050,attended,Patriots,182033
257051,attended,EPP,182033
257052,attended,ECR,182033
257053,attended,S&D,182033
257054,attended,Patriots,182033
257055,attended,ECR,182033
257056,attended,ECR,182033
257058,attended,ECR,182033
257059,attended,S&D,182033
257060,attended,ECR,182033
257061,attended,Renew,182033
257064,attended,Patriots,182033
257065,attended,EPP,182033
257066,attended,S&D,182033
257067,attended,NA,182033
257068,attended,EPP,182033
257069,attended,ESN,182033
257070,attended,ESN,182033
257071,attended,S&D,182033
257072,excused,Patriots,182033
257075,attended,S&D,182033
257076,attended,ECR,182033
257077,attended,ECR,182033
257078,attended,EPP,182033
257079,attended,S&D,182033
257080,attended,ECR,182033
257081,attended,EPP,182033
257082,attended,EPP,182033
257083,attended,GUE/NGL,182033
257084,attended,S&D,182033
257085,attended,S&D,182033
257086,attended,ECR,182033
257087,attended,S&D,182033
257088,attended,S&D,182033
257089,attended,EPP,182033
257090,attended,ECR,182033
257091,attended,ECR,182033
257092,attended,GUE/NGL,182033
257093,attended,ECR,182033
257094,attended,ECR,182033
257095,attended,ECR,182033
257096,attended,ECR,182033
257098,attended,S&D,182033
257100,attended,S&D,182033
257101,attended,S&D,182033
257102,attended,S&D,182033
257103,attended,S&D,182033
257104,attended,ECR,182033
257106,attended,S&D,182033
257107,attended,EPP,182033
257108,attended,S&D,182033
257109,attended,ECR,182033
257110,attended,Renew,182033
257111,attended,S&D,182033
257112,attended,Renew,182033
257113,attended,ECR,182033
257114,attended,ECR,182033
257115,attended,ECR,182033
257116,attended,ECR,182033
257117,attended,ECR,182033
257118,attended,NA,182033
257119,attended,ECR,182033
257120,attended,NA,182033
257121,attended,S&D,182033
257123,attended,S&D,182033
257124,attended,S&D,182033
257125,attended,Patriots,182033
257126,attended,GUE/NGL,182033
257127,attended,GUE/NGL,182033
257128,attended,EPP,182033
257129,excused,GUE/NGL,182033
257130,attended,Greens/EFA,182033
257131,attended,Patriots,182033
257132,attended,Greens/EFA,182033
257133,attended,GUE/NGL,182033
257135,attended,GUE/NGL,182033
257137,attended,EPP,182033
257138,attended,GUE/NGL,182033
257139,attended,Greens/EFA,182033
257140,attended,GUE/NGL,182033
257143,attended,ECR,182033
257144,attended,ECR,182033
257145,attended,ECR,182033
257147,attended,ECR,182033
257148,attended,S&D,182033
257149,attended,ECR,182033
257150,attended,ECR,182033
257151,attended,EPP,182033
257155,attended,GUE/NGL,182033
257160,attended,S&D,182033
257163,attended,ECR,182033
257169,attended,S&D,182033
257170,attended,S&D,182033
257237,attended,EPP,182033
257238,attended,S&D,182033
257255,attended,ESN,182033
257256,attended,NA,182033
257257,attended,Renew,182033
257258,attended,ECR,182033
257259,attended,Renew,182033
257260,attended,ESN,182033
257261,attended,EPP,182033
257262,excused,ESN,182033
257296,attended,EPP,182033
257297,attended,Renew,182033
257298,attended,Renew,182033
257299,attended,GUE/NGL,182033
257300,attended,Renew,182033
257301,attended,Renew,182033
257437,attended,Greens/EFA,182033
257438,excused,Renew,182033
257457,attended,ESN,182033
257727,attended,S&D,182033
260035,attended,S&D,182033
260724,attended,Patriots,182033
261038,attended,Patriots,182033
261796,attended,Patriots,182033
261797,attended,Patriots,182033
262021,attended,EPP,182033
267485,attended,ESN,182033
270261,attended,Patriots,182033
270719,attended,GUE/NGL,182033
272024,attended,Patriots,182033
