mepid,result,eugroup,identifier
124784,attended,S&D,172213
124785,attended,S&D,172213
124795,attended,EPP,172213
124799,attended,S&D,172213
124802,attended,EPP,172213
124806,attended,EPP,172213
124807,attended,EPP,172213
124808,attended,EPP,172213
124813,attended,GUE/NGL,172213
124828,attended,EPP,172213
124834,attended,NA,172213
124836,attended,S&D,172213
124846,attended,S&D,172213
124850,excused,EPP,172213
124858,attended,NA,172213
124861,attended,EPP,172213
124866,attended,Renew,172213
124867,attended,S&D,172213
124875,attended,Patriots,172213
124877,attended,ECR,172213
124884,attended,ECR,172213
124893,attended,EPP,172213
124895,attended,EPP,172213
124973,attended,Patriots,172213
124984,attended,GUE/NGL,172213
124985,attended,GUE/NGL,172213
125001,attended,Patriots,172213
125023,attended,GUE/NGL,172213
125027,attended,EPP,172213
125042,attended,S&D,172213
125046,attended,S&D,172213
125052,attended,Patriots,172213
125065,attended,EPP,172213
125068,attended,EPP,172213
125093,attended,NA,172213
125104,attended,EPP,172213
125106,attended,ECR,172213
125204,attended,EPP,172213
125325,attended,EPP,172213
125670,attended,EPP,172213
126699,attended,Patriots,172213
127766,attended,GUE/NGL,172213
128483,attended,ESN,172213
129073,attended,Renew,172213
130100,attended,Renew,172213
131580,attended,Patriots,172213
183916,attended,Greens/EFA,172213
185341,attended,EPP,172213
185619,attended,S&D,172213
185771,attended,Patriots,172213
188096,attended,EPP,172213
188945,attended,EPP,172213
189065,attended,Patriots,172213
190464,attended,Greens/EFA,172213
190574,attended,ESN,172213
190713,attended,EPP,172213
191693,attended,Renew,172213
192254,attended,Patriots,172213
193292,attended,Greens/EFA,172213
197391,attended,S&D,172213
197392,attended,S&D,172213
197395,attended,Greens/EFA,172213
197398,attended,Greens/EFA,172213
197400,attended,Renew,172213
197401,attended,Renew,172213
197402,attended,EPP,172213
197403,attended,S&D,172213
197404,attended,EPP,172213
197405,attended,EPP,172213
197406,attended,EPP,172213
197408,attended,EPP,172213
197410,attended,EPP,172213
197412,attended,EPP,172213
197413,attended,EPP,172213
197414,attended,EPP,172213
197416,attended,GUE/NGL,172213
197417,attended,EPP,172213
197421,attended,EPP,172213
197422,attended,EPP,172213
197425,attended,EPP,172213
197426,attended,EPP,172213
197429,attended,EPP,172213
197430,attended,Renew,172213
197432,attended,Renew,172213
197433,attended,S&D,172213
197435,attended,S&D,172213
197439,attended,Greens/EFA,172213
197440,attended,S&D,172213
197444,attended,Renew,172213
197445,attended,Renew,172213
197447,attended,Renew,172213
197448,attended,Greens/EFA,172213
197449,attended,Greens/EFA,172213
197461,attended,Greens/EFA,172213
197462,attended,Greens/EFA,172213
197463,attended,Renew,172213
197464,attended,Greens/EFA,172213
197466,attended,Greens/EFA,172213
197468,attended,GUE/NGL,172213
197470,attended,Greens/EFA,172213
197473,attended,EPP,172213
197475,attended,ESN,172213
197481,attended,NA,172213
197490,attended,EPP,172213
197491,attended,S&D,172213
197492,attended,EPP,172213
197493,attended,ECR,172213
197494,attended,Renew,172213
197497,attended,S&D,172213
197498,attended,S&D,172213
197500,attended,Greens/EFA,172213
197501,attended,ECR,172213
197502,attended,Renew,172213
197503,attended,Greens/EFA,172213
197514,attended,EPP,172213
197517,attended,EPP,172213
197523,attended,EPP,172213
197525,attended,EPP,172213
197528,attended,Patriots,172213
197529,attended,GUE/NGL,172213
197533,attended,GUE/NGL,172213
197534,attended,EPP,172213
197537,attended,ECR,172213
197543,attended,Renew,172213
197545,attended,ECR,172213
197549,attended,Greens/EFA,172213
197552,attended,ECR,172213
197553,attended,ECR,172213
197556,attended,ESN,172213
197557,attended,Renew,172213
197558,attended,Renew,172213
197572,attended,ECR,172213
197573,attended,Greens/EFA,172213
197574,attended,GUE/NGL,172213
197577,attended,Renew,172213
197578,attended,Patriots,172213
197579,attended,S&D,172213
197580,attended,Patriots,172213
197581,attended,Renew,172213
197589,attended,Renew,172213
197591,attended,S&D,172213
197606,attended,EPP,172213
197607,attended,ECR,172213
197618,attended,S&D,172213
197621,attended,EPP,172213
197623,attended,Patriots,172213
197624,attended,Renew,172213
197627,attended,Patriots,172213
197628,attended,Patriots,172213
197636,attended,EPP,172213
197646,attended,EPP,172213
197647,attended,EPP,172213
197648,attended,EPP,172213
197649,attended,EPP,172213
197652,attended,EPP,172213
197658,attended,S&D,172213
197662,attended,EPP,172213
197670,attended,S&D,172213
197672,attended,Renew,172213
197677,attended,S&D,172213
197679,attended,EPP,172213
197682,attended,S&D,172213
197684,attended,GUE/NGL,172213
197687,attended,Patriots,172213
197690,attended,Patriots,172213
197691,attended,Patriots,172213
197694,attended,S&D,172213
197697,attended,S&D,172213
197699,attended,GUE/NGL,172213
197701,attended,GUE/NGL,172213
197702,attended,S&D,172213
197711,attended,EPP,172213
197718,attended,S&D,172213
197719,attended,S&D,172213
197721,attended,S&D,172213
197722,attended,S&D,172213
197734,attended,NA,172213
197738,attended,EPP,172213
197763,attended,ESN,172213
197769,attended,Renew,172213
197770,attended,Renew,172213
197772,attended,Greens/EFA,172213
197773,attended,ECR,172213
197778,attended,EPP,172213
197780,attended,Renew,172213
197781,attended,Renew,172213
197782,attended,S&D,172213
197784,attended,EPP,172213
197786,attended,Patriots,172213
197794,attended,ECR,172213
197795,attended,GUE/NGL,172213
197800,attended,S&D,172213
197802,attended,Greens/EFA,172213
197810,attended,S&D,172213
197818,attended,Renew,172213
197824,attended,ECR,172213
197825,attended,Patriots,172213
197829,attended,Patriots,172213
197831,attended,Patriots,172213
197832,attended,Greens/EFA,172213
197839,attended,EPP,172213
197840,attended,EPP,172213
197841,attended,EPP,172213
197842,attended,NA,172213
197845,attended,S&D,172213
197863,attended,EPP,172213
197870,attended,Greens/EFA,172213
198073,attended,Renew,172213
198076,attended,Greens/EFA,172213
198084,attended,Renew,172213
198176,attended,Patriots,172213
198183,attended,S&D,172213
198373,attended,NA,172213
198490,attended,ECR,172213
199941,attended,S&D,172213
200345,attended,Patriots,172213
201945,attended,Greens/EFA,172213
202036,attended,EPP,172213
202073,attended,S&D,172213
204129,attended,EPP,172213
204332,attended,Renew,172213
204333,excused,EPP,172213
204336,attended,EPP,172213
204346,attended,ECR,172213
204400,attended,EPP,172213
204413,attended,S&D,172213
204414,attended,Patriots,172213
204418,attended,S&D,172213
204419,attended,Renew,172213
206158,attended,EPP,172213
210480,attended,S&D,172213
213330,attended,Patriots,172213
214839,attended,Renew,172213
218347,attended,S&D,172213
219652,attended,EPP,172213
220801,attended,Renew,172213
220840,attended,Patriots,172213
220871,attended,ECR,172213
220896,attended,EPP,172213
220897,attended,Patriots,172213
220908,attended,EPP,172213
230085,attended,S&D,172213
233862,attended,S&D,172213
236050,attended,Patriots,172213
236053,attended,GUE/NGL,172213
237465,attended,S&D,172213
239260,attended,ECR,172213
244571,attended,S&D,172213
245018,attended,S&D,172213
245770,attended,GUE/NGL,172213
247735,attended,S&D,172213
249603,attended,EPP,172213
249982,attended,ESN,172213
251324,attended,EPP,172213
251874,attended,EPP,172213
256803,attended,S&D,172213
256804,attended,EPP,172213
256805,attended,GUE/NGL,172213
256806,attended,ECR,172213
256807,attended,Renew,172213
256808,attended,ESN,172213
256809,attended,EPP,172213
256810,attended,EPP,172213
256811,attended,ECR,172213
256813,attended,Greens/EFA,172213
256814,attended,EPP,172213
256815,attended,Renew,172213
256820,attended,EPP,172213
256823,attended,GUE/NGL,172213
256824,attended,S&D,172213
256829,attended,S&D,172213
256830,attended,S&D,172213
256831,attended,EPP,172213
256833,attended,Greens/EFA,172213
256834,attended,Patriots,172213
256839,attended,Renew,172213
256840,attended,EPP,172213
256841,attended,Renew,172213
256842,attended,Patriots,172213
256843,attended,Patriots,172213
256844,attended,Patriots,172213
256845,attended,ECR,172213
256846,attended,EPP,172213
256847,attended,EPP,172213
256850,attended,PfE,172213
256851,attended,NA,172213
256852,attended,Patriots,172213
256853,attended,Patriots,172213
256855,attended,Patriots,172213
256857,attended,Patriots,172213
256858,attended,NA,172213
256859,attended,Patriots,172213
256861,attended,EPP,172213
256862,attended,EPP,172213
256863,attended,EPP,172213
256864,attended,EPP,172213
256865,attended,EPP,172213
256866,attended,EPP,172213
256868,attended,EPP,172213
256869,attended,Renew,172213
256871,attended,NA,172213
256872,attended,Patriots,172213
256874,attended,Patriots,172213
256875,attended,Patriots,172213
256876,attended,Patriots,172213
256877,attended,Patriots,172213
256878,attended,Patriots,172213
256879,attended,Renew,172213
256880,attended,S&D,172213
256881,attended,Patriots,172213
256882,attended,Patriots,172213
256883,attended,Patriots,172213
256884,attended,ECR,172213
256885,attended,S&D,172213
256886,attended,Patriots,172213
256887,attended,EPP,172213
256888,attended,Patriots,172213
256889,attended,EPP,172213
256890,attended,GUE/NGL,172213
256891,attended,Renew,172213
256893,attended,Patriots,172213
256895,attended,Patriots,172213
256896,attended,Patriots,172213
256898,attended,S&D,172213
256899,attended,S&D,172213
256900,attended,NA,172213
256901,attended,S&D,172213
256902,attended,S&D,172213
256903,attended,S&D,172213
256904,attended,S&D,172213
256905,attended,S&D,172213
256906,attended,S&D,172213
256907,attended,ECR,172213
256908,attended,S&D,172213
256909,attended,Patriots,172213
256910,attended,GUE/NGL,172213
256911,attended,GUE/NGL,172213
256912,attended,GUE/NGL,172213
256913,attended,GUE/NGL,172213
256915,attended,Greens/EFA,172213
256916,attended,Greens/EFA,172213
256917,attended,Greens/EFA,172213
256918,attended,EPP,172213
256919,attended,EPP,172213
256920,attended,EPP,172213
256922,attended,ECR,172213
256924,attended,ESN,172213
256925,attended,ECR,172213
256926,attended,Renew,172213
256927,attended,GUE/NGL,172213
256928,attended,ESN,172213
256934,attended,S&D,172213
256935,attended,S&D,172213
256937,attended,S&D,172213
256938,attended,S&D,172213
256939,attended,NA,172213
256941,attended,ESN,172213
256942,attended,ESN,172213
256943,attended,EPP,172213
256945,attended,ESN,172213
256946,attended,Renew,172213
256947,attended,EPP,172213
256948,attended,ESN,172213
256950,attended,EPP,172213
256951,attended,ESN,172213
256952,attended,GUE/NGL,172213
256954,attended,Patriots,172213
256955,attended,NA,172213
256956,excused,ECR,172213
256957,attended,ESN,172213
256959,attended,ESN,172213
256960,attended,NA,172213
256961,attended,GUE/NGL,172213
256962,attended,Renew,172213
256964,attended,Greens/EFA,172213
256965,attended,Greens/EFA,172213
256966,attended,NA,172213
256967,attended,NA,172213
256968,attended,EPP,172213
256969,attended,NA,172213
256970,attended,Renew,172213
256971,attended,NA,172213
256973,attended,EPP,172213
256974,attended,EPP,172213
256976,attended,Renew,172213
256977,attended,EPP,172213
256978,attended,Greens/EFA,172213
256979,attended,EPP,172213
256980,attended,EPP,172213
256981,attended,Patriots,172213
256983,attended,EPP,172213
256985,attended,EPP,172213
256986,attended,ECR,172213
256987,attended,Renew,172213
256989,attended,NA,172213
256990,attended,Greens/EFA,172213
256991,attended,PfE,172213
256992,attended,S&D,172213
256993,attended,S&D,172213
256994,attended,S&D,172213
256995,attended,Greens/EFA,172213
256996,attended,Patriots,172213
256997,attended,S&D,172213
256998,attended,Patriots,172213
256999,attended,S&D,172213
257000,attended,ECR,172213
257001,attended,S&D,172213
257002,attended,S&D,172213
257003,attended,Renew,172213
257005,attended,NA,172213
257007,attended,NA,172213
257009,attended,GUE/NGL,172213
257010,attended,Renew,172213
257011,attended,Renew,172213
257012,attended,GUE/NGL,172213
257013,attended,Renew,172213
257014,attended,Renew,172213
257015,attended,Greens/EFA,172213
257016,attended,Greens/EFA,172213
257018,attended,NA,172213
257019,attended,NA,172213
257020,attended,Renew,172213
257021,attended,ECR,172213
257022,attended,ECR,172213
257023,attended,GUE/NGL,172213
257024,attended,Patriots,172213
257025,attended,ECR,172213
257026,attended,EPP,172213
257027,attended,EPP,172213
257028,attended,EPP,172213
257029,attended,Patriots,172213
257030,attended,EPP,172213
257031,attended,EPP,172213
257032,attended,EPP,172213
257033,attended,EPP,172213
257034,attended,EPP,172213
257037,attended,Renew,172213
257038,attended,Renew,172213
257039,attended,EPP,172213
257040,attended,EPP,172213
257041,attended,EPP,172213
257043,attended,EPP,172213
257044,attended,Greens/EFA,172213
257045,attended,EPP,172213
257046,attended,EPP,172213
257047,attended,EPP,172213
257048,attended,EPP,172213
257049,attended,EPP,172213
257050,attended,Patriots,172213
257051,attended,EPP,172213
257052,attended,ECR,172213
257053,attended,S&D,172213
257054,attended,Patriots,172213
257055,attended,ECR,172213
257056,attended,ECR,172213
257057,attended,Renew,172213
257058,attended,ECR,172213
257059,attended,S&D,172213
257060,attended,ECR,172213
257061,attended,Renew,172213
257063,attended,GUE/NGL,172213
257064,attended,Patriots,172213
257065,attended,EPP,172213
257066,attended,S&D,172213
257067,attended,NA,172213
257068,attended,EPP,172213
257069,attended,ESN,172213
257070,attended,ESN,172213
257071,attended,S&D,172213
257072,attended,Patriots,172213
257073,attended,ECR,172213
257075,attended,S&D,172213
257076,attended,ECR,172213
257077,attended,ECR,172213
257078,attended,EPP,172213
257079,attended,S&D,172213
257080,attended,ECR,172213
257081,attended,EPP,172213
257082,attended,EPP,172213
257083,attended,GUE/NGL,172213
257084,attended,S&D,172213
257085,attended,S&D,172213
257086,attended,ECR,172213
257087,attended,S&D,172213
257088,attended,S&D,172213
257089,attended,EPP,172213
257090,attended,ECR,172213
257091,attended,ECR,172213
257092,attended,GUE/NGL,172213
257093,attended,ECR,172213
257094,attended,ECR,172213
257095,attended,ECR,172213
257096,attended,ECR,172213
257097,attended,ECR,172213
257098,attended,S&D,172213
257099,attended,ECR,172213
257100,attended,S&D,172213
257101,attended,S&D,172213
257102,attended,S&D,172213
257103,attended,S&D,172213
257104,attended,ECR,172213
257106,attended,S&D,172213
257108,attended,S&D,172213
257109,attended,ECR,172213
257110,attended,Renew,172213
257111,attended,S&D,172213
257112,attended,Renew,172213
257113,attended,ECR,172213
257114,attended,ECR,172213
257115,attended,ECR,172213
257116,attended,ECR,172213
257117,attended,ECR,172213
257118,attended,NA,172213
257119,attended,ECR,172213
257121,attended,S&D,172213
257122,attended,S&D,172213
257123,attended,S&D,172213
257124,attended,S&D,172213
257125,attended,Patriots,172213
257126,attended,GUE/NGL,172213
257127,attended,GUE/NGL,172213
257128,attended,EPP,172213
257129,attended,GUE/NGL,172213
257130,attended,Greens/EFA,172213
257131,attended,Patriots,172213
257132,attended,Greens/EFA,172213
257133,attended,GUE/NGL,172213
257135,attended,GUE/NGL,172213
257137,attended,EPP,172213
257138,attended,GUE/NGL,172213
257139,attended,Greens/EFA,172213
257140,attended,GUE/NGL,172213
257143,attended,ECR,172213
257144,attended,ECR,172213
257145,attended,ECR,172213
257148,attended,S&D,172213
257149,attended,ECR,172213
257150,attended,ECR,172213
257151,attended,EPP,172213
257155,attended,GUE/NGL,172213
257160,attended,S&D,172213
257163,attended,ECR,172213
257169,attended,S&D,172213
257170,attended,S&D,172213
257237,attended,EPP,172213
257238,attended,S&D,172213
257255,attended,ESN,172213
257256,attended,NA,172213
257257,attended,Renew,172213
257258,attended,ECR,172213
257259,attended,Renew,172213
257260,attended,ESN,172213
257261,attended,EPP,172213
257262,attended,ESN,172213
257296,attended,EPP,172213
257297,attended,Renew,172213
257298,attended,Renew,172213
257299,attended,GUE/NGL,172213
257300,attended,Renew,172213
257301,attended,Renew,172213
257437,attended,Greens/EFA,172213
257438,attended,Renew,172213
257457,attended,ESN,172213
257727,attended,S&D,172213
260035,attended,S&D,172213
260724,attended,Patriots,172213
261038,attended,Patriots,172213
261796,attended,Patriots,172213
261797,attended,Patriots,172213
262021,attended,EPP,172213
