mepid,result,eugroup,identifier
257034,for,PPE,183248
257078,for,PPE,183248
257028,for,PPE,183248
256862,for,PPE,183248
257030,for,PPE,183248
204333,for,PPE,183248
257237,for,PPE,183248
96787,for,PPE,183248
99945,for,PPE,183248
28226,for,PPE,183248
96811,for,PPE,183248
197649,for,PPE,183248
257137,for,PPE,183248
256840,for,PPE,183248
1917,for,PPE,183248
197414,for,PPE,183248
2341,for,PPE,183248
257032,for,PPE,183248
256866,for,PPE,183248
251874,for,PPE,183248
124807,for,PPE,183248
125204,for,PPE,183248
202036,for,PPE,183248
125027,for,PPE,183248
97399,for,PPE,183248
220908,for,PPE,183248
262021,for,PPE,183248
256985,for,PPE,183248
197514,for,PPE,183248
257033,for,PPE,183248
197646,for,PPE,183248
197412,for,PPE,183248
22418,for,PPE,183248
124895,for,PPE,183248
96780,for,PPE,183248
257065,for,PPE,183248
197517,for,PPE,183248
257031,for,PPE,183248
197840,for,PPE,183248
96934,for,PPE,183248
197839,for,PPE,183248
125068,for,PPE,183248
96668,for,PPE,183248
249603,for,PPE,183248
256973,for,PPE,183248
197523,for,PPE,183248
197406,for,PPE,183248
256846,for,PPE,183248
256861,for,PPE,183248
197525,for,PPE,183248
97968,for,PPE,183248
256864,for,PPE,183248
256865,for,PPE,183248
257261,for,PPE,183248
95074,for,PPE,183248
204336,for,PPE,183248
1927,for,PPE,183248
124808,for,PPE,183248
28399,for,PPE,183248
96791,for,PPE,183248
124806,for,PPE,183248
256868,for,PPE,183248
257082,for,PPE,183248
124828,for,PPE,183248
96936,for,PPE,183248
197841,for,PPE,183248
256980,for,PPE,183248
197662,for,PPE,183248
256943,for,PPE,183248
256974,for,PPE,183248
28400,for,PPE,183248
197711,for,PPE,183248
257151,for,PPE,183248
197647,for,PPE,183248
124802,for,PPE,183248
257027,for,PPE,183248
256847,for,PPE,183248
257039,for,PPE,183248
4289,for,PPE,183248
124701,for,PPE,183248
257049,for,PPE,183248
257040,for,PPE,183248
110673,for,PPE,183248
197738,for,PPE,183248
40599,for,PPE,183248
197404,for,PPE,183248
257107,for,PPE,183248
257128,for,PPE,183248
257041,for,PPE,183248
124850,for,PPE,183248
188945,for,PPE,183248
188096,for,PPE,183248
197413,for,PPE,183248
206158,for,PPE,183248
125670,for,PPE,183248
256809,for,PPE,183248
256979,for,PPE,183248
197422,for,PPE,183248
28223,for,PPE,183248
197425,for,PPE,183248
86057,for,PPE,183248
197426,for,PPE,183248
125325,for,PPE,183248
197417,for,PPE,183248
197784,for,PPE,183248
256889,for,PPE,183248
257068,for,PPE,183248
119435,for,PPE,183248
257026,for,PPE,183248
256863,for,PPE,183248
257089,for,PPE,183248
256968,for,PPE,183248
204449,for,PPE,183248
197402,for,PPE,183248
256814,for,PPE,183248
125104,for,PPE,183248
219652,for,PPE,183248
124795,for,PPE,183248
256950,for,PPE,183248
28617,for,PPE,183248
37324,for,PPE,183248
256983,for,PPE,183248
96756,for,PPE,183248
98582,for,PPE,183248
96761,for,PPE,183248
125065,for,PPE,183248
204400,for,PPE,183248
197863,for,PPE,183248
197429,for,PPE,183248
197405,for,PPE,183248
257045,for,PPE,183248
257046,for,PPE,183248
28229,for,PPE,183248
256977,for,PPE,183248
39725,for,PPE,183248
197421,for,PPE,183248
197606,for,PPE,183248
124713,for,PPE,183248
124893,for,PPE,183248
197621,for,PPE,183248
185341,for,PPE,183248
96933,for,PPE,183248
256987,for,Renew,183248
256869,for,Renew,183248
197400,for,Renew,183248
204332,for,Renew,183248
124766,for,Renew,183248
197781,for,Renew,183248
257003,for,Renew,183248
257110,for,Renew,183248
257020,for,Renew,183248
197577,for,Renew,183248
256841,for,Renew,183248
96711,for,Renew,183248
256891,for,Renew,183248
197463,for,Renew,183248
257014,for,Renew,183248
257297,for,Renew,183248
197504,for,Renew,183248
256870,for,Renew,183248
197430,for,Renew,183248
197589,for,Renew,183248
257038,for,Renew,183248
256970,for,Renew,183248
96940,for,Renew,183248
197443,for,Renew,183248
840,for,Renew,183248
204419,for,Renew,183248
197780,for,Renew,183248
197557,for,Renew,183248
197543,for,Renew,183248
197444,for,Renew,183248
135511,for,Renew,183248
197770,for,Renew,183248
197624,for,Renew,183248
197447,for,Renew,183248
197401,for,Renew,183248
197818,for,Renew,183248
22858,for,Renew,183248
257037,for,Renew,183248
197445,for,Renew,183248
124866,for,Renew,183248
257300,for,Renew,183248
257259,for,Renew,183248
257298,for,Renew,183248
257301,for,Renew,183248
257010,for,Renew,183248
197432,for,Renew,183248
129073,for,Renew,183248
257257,for,Renew,183248
256815,for,Renew,183248
256946,for,Renew,183248
256926,for,Renew,183248
256839,for,Renew,183248
197672,for,Renew,183248
124700,for,Renew,183248
257438,for,Renew,183248
256976,for,Renew,183248
257061,for,Renew,183248
257112,for,Renew,183248
130100,for,Renew,183248
214839,for,Renew,183248
197769,for,Renew,183248
257011,for,Renew,183248
197581,for,Renew,183248
256807,for,Renew,183248
197403,for,S&D,183248
119652,for,S&D,183248
202073,for,S&D,183248
257123,for,S&D,183248
256829,for,S&D,183248
28307,for,S&D,183248
256934,for,S&D,183248
256936,for,S&D,183248
197433,for,S&D,183248
197658,for,S&D,183248
124867,for,S&D,183248
197498,for,S&D,183248
197435,for,S&D,183248
257108,for,S&D,183248
112748,for,S&D,183248
4267,for,S&D,183248
197440,for,S&D,183248
257100,for,S&D,183248
257002,for,S&D,183248
256880,for,S&D,183248
197782,for,S&D,183248
245018,for,S&D,183248
257169,for,S&D,183248
256937,for,S&D,183248
40224,for,S&D,183248
38542,for,S&D,183248
257087,for,S&D,183248
33998,for,S&D,183248
1294,for,S&D,183248
197579,for,S&D,183248
237465,for,S&D,183248
125046,for,S&D,183248
257098,for,S&D,183248
256906,for,S&D,183248
197391,for,S&D,183248
197702,for,S&D,183248
28298,for,S&D,183248
96833,for,S&D,183248
197694,for,S&D,183248
257075,for,S&D,183248
256997,for,S&D,183248
257059,for,S&D,183248
257079,for,S&D,183248
197718,for,S&D,183248
257102,for,S&D,183248
124785,for,S&D,183248
256830,for,S&D,183248
197618,for,S&D,183248
197682,for,S&D,183248
122978,for,S&D,183248
197392,for,S&D,183248
256992,for,S&D,183248
112747,for,S&D,183248
256908,for,S&D,183248
197491,for,S&D,183248
197697,for,S&D,183248
1909,for,S&D,183248
256899,for,S&D,183248
230085,for,S&D,183248
96812,for,S&D,183248
197721,for,S&D,183248
257124,for,S&D,183248
197719,for,S&D,183248
91636,for,S&D,183248
197653,for,S&D,183248
256824,for,S&D,183248
257727,for,S&D,183248
124691,for,S&D,183248
257053,for,S&D,183248
256994,for,S&D,183248
197497,for,S&D,183248
124722,for,S&D,183248
28347,for,S&D,183248
124799,for,S&D,183248
257103,for,S&D,183248
257111,for,S&D,183248
88882,for,S&D,183248
233862,for,S&D,183248
124784,for,S&D,183248
124836,for,S&D,183248
257238,for,S&D,183248
256993,for,S&D,183248
244571,for,S&D,183248
256903,for,S&D,183248
197845,for,S&D,183248
124846,for,S&D,183248
112744,for,S&D,183248
256902,for,S&D,183248
96998,for,S&D,183248
229839,for,S&D,183248
256935,for,S&D,183248
218347,for,S&D,183248
257121,for,S&D,183248
257066,for,S&D,183248
204413,for,S&D,183248
257170,for,S&D,183248
197722,for,S&D,183248
257001,for,S&D,183248
256905,for,S&D,183248
37312,for,S&D,183248
257084,for,S&D,183248
197670,for,S&D,183248
256999,for,S&D,183248
197677,for,S&D,183248
96932,for,S&D,183248
257085,for,S&D,183248
257101,for,S&D,183248
257160,for,S&D,183248
257071,for,S&D,183248
210480,for,S&D,183248
197591,for,S&D,183248
256885,for,S&D,183248
257148,for,S&D,183248
198183,for,S&D,183248
197810,for,S&D,183248
5729,for,S&D,183248
260035,for,S&D,183248
199941,for,S&D,183248
185619,for,S&D,183248
5392,for,S&D,183248
257106,for,S&D,183248
28419,for,S&D,183248
256805,for,The Left,183248
257138,for,The Left,183248
197701,for,The Left,183248
197533,for,The Left,183248
187917,for,The Left,183248
124984,for,The Left,183248
197574,for,The Left,183248
197529,for,The Left,183248
257023,for,The Left,183248
257155,for,The Left,183248
197468,for,The Left,183248
256961,for,The Left,183248
256823,for,The Left,183248
256913,for,The Left,183248
257299,for,The Left,183248
197795,for,The Left,183248
257012,for,The Left,183248
257092,for,The Left,183248
197416,for,The Left,183248
270719,for,The Left,183248
256912,for,The Left,183248
256890,for,The Left,183248
197699,for,The Left,183248
124736,for,The Left,183248
257063,for,The Left,183248
236053,for,The Left,183248
257140,for,The Left,183248
257135,for,The Left,183248
257126,for,The Left,183248
256911,for,The Left,183248
257127,for,The Left,183248
127766,for,The Left,183248
190517,for,The Left,183248
2268,for,The Left,183248
256910,for,The Left,183248
124813,for,The Left,183248
257133,for,The Left,183248
197448,for,Verts/ALE,183248
257015,for,Verts/ALE,183248
197449,for,Verts/ALE,183248
197439,for,Verts/ALE,183248
256995,for,Verts/ALE,183248
197470,for,Verts/ALE,183248
256915,for,Verts/ALE,183248
86793,for,Verts/ALE,183248
197503,for,Verts/ALE,183248
96725,for,Verts/ALE,183248
106936,for,Verts/ALE,183248
183916,for,Verts/ALE,183248
197549,for,Verts/ALE,183248
257130,for,Verts/ALE,183248
96752,for,Verts/ALE,183248
197395,for,Verts/ALE,183248
197460,for,Verts/ALE,183248
197461,for,Verts/ALE,183248
96675,for,Verts/ALE,183248
257132,for,Verts/ALE,183248
197462,for,Verts/ALE,183248
257016,for,Verts/ALE,183248
208722,for,Verts/ALE,183248
193292,for,Verts/ALE,183248
24942,for,Verts/ALE,183248
197464,for,Verts/ALE,183248
197802,for,Verts/ALE,183248
257044,for,Verts/ALE,183248
198076,for,Verts/ALE,183248
2152,for,Verts/ALE,183248
197466,for,Verts/ALE,183248
197573,for,Verts/ALE,183248
256813,for,Verts/ALE,183248
103381,for,Verts/ALE,183248
197832,for,Verts/ALE,183248
256964,for,Verts/ALE,183248
197500,for,Verts/ALE,183248
256833,for,Verts/ALE,183248
257139,for,Verts/ALE,183248
201945,for,Verts/ALE,183248
111412,for,Verts/ALE,183248
256916,for,Verts/ALE,183248
58766,for,Verts/ALE,183248
197772,for,Verts/ALE,183248
256990,for,Verts/ALE,183248
256965,for,Verts/ALE,183248
97236,for,Verts/ALE,183248
256978,for,Verts/ALE,183248
197870,for,Verts/ALE,183248
257437,for,Verts/ALE,183248
190464,for,Verts/ALE,183248
256956,against,ECR,183248
257091,against,ECR,183248
198490,against,ECR,183248
257025,against,ECR,183248
257090,against,ECR,183248
256806,against,ECR,183248
256884,against,ECR,183248
125106,against,ECR,183248
123562,against,ECR,183248
197475,against,ESN,183248
256951,against,ESN,183248
256948,against,ESN,183248
257457,against,ESN,183248
256945,against,ESN,183248
128483,against,ESN,183248
197556,against,ESN,183248
256949,against,ESN,183248
190574,against,ESN,183248
256808,against,ESN,183248
256942,against,ESN,183248
256941,against,ESN,183248
257262,against,ESN,183248
249982,against,ESN,183248
256944,against,ESN,183248
267485,against,ESN,183248
256959,against,ESN,183248
257255,against,ESN,183248
197763,against,ESN,183248
257260,against,ESN,183248
256900,against,NI,183248
256871,against,NI,183248
256810,against,PPE,183248
197490,against,PPE,183248
197534,against,PPE,183248
197648,against,PPE,183248
256921,against,PPE,183248
256919,against,PPE,183248
256918,against,PPE,183248
256831,against,PPE,183248
256920,against,PPE,183248
220896,against,PPE,183248
190713,against,PPE,183248
72779,against,PPE,183248
98219,against,PPE,183248
256804,against,PPE,183248
197652,against,PPE,183248
130881,against,PfE,183248
197691,against,PfE,183248
131580,against,PfE,183248
256852,against,PfE,183248
261797,against,PfE,183248
256998,against,PfE,183248
256881,against,PfE,183248
101039,against,PfE,183248
257024,against,PfE,183248
256878,against,PfE,183248
257064,against,PfE,183248
257072,against,PfE,183248
197829,against,PfE,183248
220840,against,PfE,183248
197786,against,PfE,183248
257131,against,PfE,183248
236050,against,PfE,183248
256886,against,PfE,183248
96826,against,PfE,183248
256981,against,PfE,183248
256834,against,PfE,183248
256874,against,PfE,183248
260724,against,PfE,183248
192254,against,PfE,183248
256857,against,PfE,183248
256876,against,PfE,183248
256896,against,PfE,183248
28150,against,PfE,183248
197628,against,PfE,183248
125052,against,PfE,183248
96830,against,PfE,183248
198176,against,PfE,183248
256842,against,PfE,183248
124715,against,PfE,183248
189065,against,PfE,183248
197627,against,PfE,183248
197528,against,PfE,183248
270261,against,PfE,183248
256909,against,PfE,183248
256996,against,PfE,183248
261038,against,PfE,183248
256860,against,PfE,183248
256954,against,PfE,183248
256872,against,PfE,183248
256895,against,PfE,183248
197623,against,PfE,183248
257029,against,PfE,183248
38511,against,PfE,183248
257054,against,PfE,183248
256843,against,PfE,183248
256883,against,PfE,183248
197687,against,PfE,183248
126699,against,PfE,183248
256877,against,PfE,183248
256893,against,PfE,183248
204414,against,PfE,183248
256844,against,PfE,183248
256882,against,PfE,183248
197690,against,PfE,183248
88552,against,PfE,183248
197578,against,PfE,183248
213330,against,PfE,183248
197825,against,PfE,183248
272024,against,PfE,183248
220897,against,PfE,183248
256855,against,PfE,183248
197831,against,PfE,183248
200345,against,PfE,183248
256888,against,PfE,183248
197580,against,PfE,183248
256875,against,PfE,183248
185771,against,PfE,183248
257125,against,PfE,183248
5736,against,PfE,183248
256859,against,PfE,183248
125001,against,PfE,183248
124875,against,PfE,183248
261796,against,PfE,183248
103246,against,PfE,183248
191693,against,Renew,183248
257083,against,The Left,183248
256858,abstention,NI,183248
124858,abstention,NI,183248
256851,abstention,NI,183248
25758,abstention,NI,183248
256939,abstention,NI,183248
197734,abstention,NI,183248
256989,abstention,NI,183248
125093,abstention,NI,183248
256969,abstention,NI,183248
256967,abstention,NI,183248
197558,abstention,Renew,183248
198073,abstention,Renew,183248
96709,abstention,Renew,183248
256803,abstention,S&D,183248
197800,abstention,S&D,183248
