mepid,result,eugroup,identifier
257260,against,ESN,176688
23868,against,NI,176688
257067,against,NI,176688
124858,against,NI,176688
256851,against,NI,176688
25758,against,NI,176688
257120,against,NI,176688
257256,against,NI,176688
23699,against,NI,176688
198373,against,NI,176688
197734,against,NI,176688
257018,against,NI,176688
256989,against,NI,176688
125093,against,NI,176688
257019,against,NI,176688
256969,against,NI,176688
96653,against,NI,176688
256966,against,NI,176688
256967,against,NI,176688
197490,against,PPE,176688
197492,against,PPE,176688
251324,against,PPE,176688
257047,against,PPE,176688
257051,against,PPE,176688
257032,against,PPE,176688
256919,against,PPE,176688
197514,against,PPE,176688
124895,against,PPE,176688
256918,against,PPE,176688
197517,against,PPE,176688
257031,against,PPE,176688
197523,against,PPE,176688
197525,against,PPE,176688
96791,against,PPE,176688
72779,against,PPE,176688
257049,against,PPE,176688
86057,against,PPE,176688
257026,against,PPE,176688
124893,against,PPE,176688
197691,against,PfE,176688
124973,against,PfE,176688
131580,against,PfE,176688
256852,against,PfE,176688
261797,against,PfE,176688
256998,against,PfE,176688
256881,against,PfE,176688
101039,against,PfE,176688
257024,against,PfE,176688
256878,against,PfE,176688
257064,against,PfE,176688
257072,against,PfE,176688
197786,against,PfE,176688
236050,against,PfE,176688
256886,against,PfE,176688
256981,against,PfE,176688
256834,against,PfE,176688
256874,against,PfE,176688
260724,against,PfE,176688
256853,against,PfE,176688
256857,against,PfE,176688
256876,against,PfE,176688
256896,against,PfE,176688
28150,against,PfE,176688
125052,against,PfE,176688
94649,against,PfE,176688
96830,against,PfE,176688
23816,against,PfE,176688
198176,against,PfE,176688
256842,against,PfE,176688
189065,against,PfE,176688
197627,against,PfE,176688
197528,against,PfE,176688
118949,against,PfE,176688
256909,against,PfE,176688
261038,against,PfE,176688
256860,against,PfE,176688
256895,against,PfE,176688
197623,against,PfE,176688
257029,against,PfE,176688
38511,against,PfE,176688
257054,against,PfE,176688
256843,against,PfE,176688
256883,against,PfE,176688
197687,against,PfE,176688
36392,against,PfE,176688
126699,against,PfE,176688
256877,against,PfE,176688
256893,against,PfE,176688
204414,against,PfE,176688
256882,against,PfE,176688
197690,against,PfE,176688
88552,against,PfE,176688
197578,against,PfE,176688
213330,against,PfE,176688
220897,against,PfE,176688
256855,against,PfE,176688
257050,against,PfE,176688
197831,against,PfE,176688
200345,against,PfE,176688
256888,against,PfE,176688
197580,against,PfE,176688
256875,against,PfE,176688
185771,against,PfE,176688
257125,against,PfE,176688
5736,against,PfE,176688
256859,against,PfE,176688
125001,against,PfE,176688
261796,against,PfE,176688
103246,against,PfE,176688
197498,against,S&D,176688
197718,against,S&D,176688
257102,against,S&D,176688
197719,against,S&D,176688
257084,against,S&D,176688
257085,against,S&D,176688
197533,against,The Left,176688
187917,against,The Left,176688
197574,against,The Left,176688
197529,against,The Left,176688
257155,against,The Left,176688
197468,against,The Left,176688
256913,against,The Left,176688
256912,against,The Left,176688
236053,against,The Left,176688
257140,against,The Left,176688
30482,against,The Left,176688
257126,against,The Left,176688
256911,against,The Left,176688
256910,against,The Left,176688
124813,against,The Left,176688
257000,abstention,ECR,176688
4746,abstention,ECR,176688
257096,abstention,ECR,176688
257093,abstention,ECR,176688
257147,abstention,ECR,176688
257094,abstention,ECR,176688
257095,abstention,ECR,176688
96810,abstention,ECR,176688
197607,abstention,ECR,176688
257097,abstention,ECR,176688
197794,abstention,ECR,176688
257144,abstention,ECR,176688
257022,abstention,ECR,176688
257149,abstention,ECR,176688
4395,abstention,ECR,176688
239260,abstention,ECR,176688
257150,abstention,ECR,176688
257145,abstention,ECR,176688
257104,abstention,ECR,176688
257113,abstention,ECR,176688
257021,abstention,ECR,176688
257109,abstention,ECR,176688
257119,abstention,ECR,176688
257114,abstention,ECR,176688
257116,abstention,ECR,176688
257163,abstention,ECR,176688
257099,abstention,ECR,176688
257143,abstention,ECR,176688
257118,abstention,NI,176688
197842,abstention,NI,176688
256955,abstention,NI,176688
220908,abstention,PPE,176688
125104,abstention,PPE,176688
96933,abstention,PPE,176688
257138,abstention,The Left,176688
257083,abstention,The Left,176688
