mepid,result,eugroup,identifier
257096,against,ECR,178035
257093,against,ECR,178035
257147,against,ECR,178035
257094,against,ECR,178035
257095,against,ECR,178035
257076,against,ECR,178035
257091,against,ECR,178035
96810,against,ECR,178035
197607,against,ECR,178035
257097,against,ECR,178035
256986,against,ECR,178035
197794,against,ECR,178035
257055,against,ECR,178035
197516,against,ECR,178035
257022,against,ECR,178035
257056,against,ECR,178035
197469,against,ECR,178035
220871,against,ECR,178035
256845,against,ECR,178035
197493,against,ECR,178035
257149,against,ECR,178035
257077,against,ECR,178035
4395,against,ECR,178035
197824,against,ECR,178035
257060,against,ECR,178035
257080,against,ECR,178035
239260,against,ECR,178035
257058,against,ECR,178035
257086,against,ECR,178035
257150,against,ECR,178035
257115,against,ECR,178035
257145,against,ECR,178035
256907,against,ECR,178035
197820,against,ECR,178035
257104,against,ECR,178035
197773,against,ECR,178035
197545,against,ECR,178035
257113,against,ECR,178035
257021,against,ECR,178035
257109,against,ECR,178035
257025,against,ECR,178035
257119,against,ECR,178035
197553,against,ECR,178035
204346,against,ECR,178035
257114,against,ECR,178035
257116,against,ECR,178035
197655,against,ECR,178035
257090,against,ECR,178035
96697,against,ECR,178035
257163,against,ECR,178035
256806,against,ECR,178035
257258,against,ECR,178035
256884,against,ECR,178035
125106,against,ECR,178035
257099,against,ECR,178035
256811,against,ECR,178035
257143,against,ECR,178035
197537,against,ECR,178035
197552,against,ECR,178035
257052,against,ECR,178035
123562,against,ECR,178035
124877,against,ECR,178035
197572,against,ECR,178035
124884,against,ECR,178035
257256,against,NI,178035
257018,against,NI,178035
256971,against,NI,178035
256871,against,NI,178035
256810,against,PPE,178035
257043,against,PPE,178035
197490,against,PPE,178035
256820,against,PPE,178035
113523,against,PPE,178035
96808,against,PPE,178035
256887,against,PPE,178035
256947,against,PPE,178035
197534,against,PPE,178035
197679,against,PPE,178035
197408,against,PPE,178035
197778,against,PPE,178035
197410,against,PPE,178035
197648,against,PPE,178035
197636,against,PPE,178035
251324,against,PPE,178035
204129,against,PPE,178035
125012,against,PPE,178035
257081,against,PPE,178035
257051,against,PPE,178035
257296,against,PPE,178035
28122,against,PPE,178035
28219,against,PPE,178035
256921,against,PPE,178035
28390,against,PPE,178035
124861,against,PPE,178035
257034,against,PPE,178035
257078,against,PPE,178035
257028,against,PPE,178035
256862,against,PPE,178035
257030,against,PPE,178035
204333,against,PPE,178035
257237,against,PPE,178035
197473,against,PPE,178035
257048,against,PPE,178035
96787,against,PPE,178035
99945,against,PPE,178035
28226,against,PPE,178035
96811,against,PPE,178035
257035,against,PPE,178035
197649,against,PPE,178035
256840,against,PPE,178035
1917,against,PPE,178035
197414,against,PPE,178035
2341,against,PPE,178035
257032,against,PPE,178035
256866,against,PPE,178035
251874,against,PPE,178035
124807,against,PPE,178035
125204,against,PPE,178035
202036,against,PPE,178035
256919,against,PPE,178035
125027,against,PPE,178035
97399,against,PPE,178035
220908,against,PPE,178035
262021,against,PPE,178035
256985,against,PPE,178035
197514,against,PPE,178035
257033,against,PPE,178035
197646,against,PPE,178035
197412,against,PPE,178035
22418,against,PPE,178035
96780,against,PPE,178035
257065,against,PPE,178035
256918,against,PPE,178035
197517,against,PPE,178035
257031,against,PPE,178035
197840,against,PPE,178035
96934,against,PPE,178035
197839,against,PPE,178035
125068,against,PPE,178035
96668,against,PPE,178035
249603,against,PPE,178035
256831,against,PPE,178035
256973,against,PPE,178035
197523,against,PPE,178035
197406,against,PPE,178035
256846,against,PPE,178035
256861,against,PPE,178035
197525,against,PPE,178035
97968,against,PPE,178035
256864,against,PPE,178035
256865,against,PPE,178035
257261,against,PPE,178035
256920,against,PPE,178035
95074,against,PPE,178035
23781,against,PPE,178035
204336,against,PPE,178035
1927,against,PPE,178035
124808,against,PPE,178035
220896,against,PPE,178035
28399,against,PPE,178035
96791,against,PPE,178035
124806,against,PPE,178035
256868,against,PPE,178035
190713,against,PPE,178035
257082,against,PPE,178035
124828,against,PPE,178035
96936,against,PPE,178035
197841,against,PPE,178035
256980,against,PPE,178035
197662,against,PPE,178035
256943,against,PPE,178035
256974,against,PPE,178035
28400,against,PPE,178035
197711,against,PPE,178035
72779,against,PPE,178035
197647,against,PPE,178035
124802,against,PPE,178035
257027,against,PPE,178035
256847,against,PPE,178035
4289,against,PPE,178035
124701,against,PPE,178035
107212,against,PPE,178035
257049,against,PPE,178035
257040,against,PPE,178035
110673,against,PPE,178035
197738,against,PPE,178035
40599,against,PPE,178035
197404,against,PPE,178035
257107,against,PPE,178035
257128,against,PPE,178035
257041,against,PPE,178035
124850,against,PPE,178035
188945,against,PPE,178035
188096,against,PPE,178035
197413,against,PPE,178035
206158,against,PPE,178035
125670,against,PPE,178035
98219,against,PPE,178035
256809,against,PPE,178035
256979,against,PPE,178035
197422,against,PPE,178035
28223,against,PPE,178035
197425,against,PPE,178035
86057,against,PPE,178035
197426,against,PPE,178035
125325,against,PPE,178035
197417,against,PPE,178035
197784,against,PPE,178035
256889,against,PPE,178035
257068,against,PPE,178035
119435,against,PPE,178035
257026,against,PPE,178035
256863,against,PPE,178035
257089,against,PPE,178035
256968,against,PPE,178035
204449,against,PPE,178035
197402,against,PPE,178035
256814,against,PPE,178035
125104,against,PPE,178035
219652,against,PPE,178035
124795,against,PPE,178035
256804,against,PPE,178035
256950,against,PPE,178035
28617,against,PPE,178035
37324,against,PPE,178035
256983,against,PPE,178035
96756,against,PPE,178035
98582,against,PPE,178035
96761,against,PPE,178035
125065,against,PPE,178035
204400,against,PPE,178035
197863,against,PPE,178035
197429,against,PPE,178035
197405,against,PPE,178035
257045,against,PPE,178035
257046,against,PPE,178035
28229,against,PPE,178035
256977,against,PPE,178035
39725,against,PPE,178035
197652,against,PPE,178035
197421,against,PPE,178035
197606,against,PPE,178035
124713,against,PPE,178035
124893,against,PPE,178035
197621,against,PPE,178035
185341,against,PPE,178035
96933,against,PPE,178035
256852,against,PfE,178035
257024,against,PfE,178035
197829,against,PfE,178035
220840,against,PfE,178035
256853,against,PfE,178035
125052,against,PfE,178035
197528,against,PfE,178035
261038,against,PfE,178035
257029,against,PfE,178035
256843,against,PfE,178035
204414,against,PfE,178035
256844,against,PfE,178035
197831,against,PfE,178035
256987,against,Renew,178035
256869,against,Renew,178035
197400,against,Renew,178035
204332,against,Renew,178035
124766,against,Renew,178035
197781,against,Renew,178035
257003,against,Renew,178035
257110,against,Renew,178035
257020,against,Renew,178035
197577,against,Renew,178035
256841,against,Renew,178035
96711,against,Renew,178035
256891,against,Renew,178035
197463,against,Renew,178035
197558,against,Renew,178035
257014,against,Renew,178035
257057,against,Renew,178035
257297,against,Renew,178035
256870,against,Renew,178035
197430,against,Renew,178035
197589,against,Renew,178035
256970,against,Renew,178035
96940,against,Renew,178035
197443,against,Renew,178035
840,against,Renew,178035
204419,against,Renew,178035
197780,against,Renew,178035
197557,against,Renew,178035
197543,against,Renew,178035
197444,against,Renew,178035
135511,against,Renew,178035
198073,against,Renew,178035
197770,against,Renew,178035
197624,against,Renew,178035
197447,against,Renew,178035
197401,against,Renew,178035
257013,against,Renew,178035
191693,against,Renew,178035
197818,against,Renew,178035
22858,against,Renew,178035
257037,against,Renew,178035
197445,against,Renew,178035
198084,against,Renew,178035
124866,against,Renew,178035
197494,against,Renew,178035
96709,against,Renew,178035
257300,against,Renew,178035
257259,against,Renew,178035
257298,against,Renew,178035
257301,against,Renew,178035
257010,against,Renew,178035
197432,against,Renew,178035
129073,against,Renew,178035
257257,against,Renew,178035
256815,against,Renew,178035
256946,against,Renew,178035
256926,against,Renew,178035
256962,against,Renew,178035
256839,against,Renew,178035
197672,against,Renew,178035
124700,against,Renew,178035
257438,against,Renew,178035
256976,against,Renew,178035
257061,against,Renew,178035
257112,against,Renew,178035
130100,against,Renew,178035
197502,against,Renew,178035
256879,against,Renew,178035
214839,against,Renew,178035
197769,against,Renew,178035
220801,against,Renew,178035
257011,against,Renew,178035
197581,against,Renew,178035
256807,against,Renew,178035
197403,against,S&D,178035
119652,against,S&D,178035
202073,against,S&D,178035
257123,against,S&D,178035
256829,against,S&D,178035
28307,against,S&D,178035
256934,against,S&D,178035
256936,against,S&D,178035
247735,against,S&D,178035
197433,against,S&D,178035
124867,against,S&D,178035
197498,against,S&D,178035
197435,against,S&D,178035
96681,against,S&D,178035
257108,against,S&D,178035
112748,against,S&D,178035
4267,against,S&D,178035
257100,against,S&D,178035
257002,against,S&D,178035
256880,against,S&D,178035
197782,against,S&D,178035
245018,against,S&D,178035
257169,against,S&D,178035
256937,against,S&D,178035
256938,against,S&D,178035
40224,against,S&D,178035
38542,against,S&D,178035
257122,against,S&D,178035
257087,against,S&D,178035
33998,against,S&D,178035
1294,against,S&D,178035
197579,against,S&D,178035
237465,against,S&D,178035
257088,against,S&D,178035
125046,against,S&D,178035
256906,against,S&D,178035
197391,against,S&D,178035
101585,against,S&D,178035
197702,against,S&D,178035
28298,against,S&D,178035
256901,against,S&D,178035
197694,against,S&D,178035
257075,against,S&D,178035
256997,against,S&D,178035
257059,against,S&D,178035
257079,against,S&D,178035
197718,against,S&D,178035
257102,against,S&D,178035
124785,against,S&D,178035
256830,against,S&D,178035
197618,against,S&D,178035
256803,against,S&D,178035
197682,against,S&D,178035
197800,against,S&D,178035
122978,against,S&D,178035
197392,against,S&D,178035
112747,against,S&D,178035
256898,against,S&D,178035
256908,against,S&D,178035
197491,against,S&D,178035
197697,against,S&D,178035
1909,against,S&D,178035
256899,against,S&D,178035
230085,against,S&D,178035
125042,against,S&D,178035
96812,against,S&D,178035
197721,against,S&D,178035
257124,against,S&D,178035
197719,against,S&D,178035
91636,against,S&D,178035
197653,against,S&D,178035
256824,against,S&D,178035
257727,against,S&D,178035
124691,against,S&D,178035
204418,against,S&D,178035
257053,against,S&D,178035
256994,against,S&D,178035
197497,against,S&D,178035
124722,against,S&D,178035
28347,against,S&D,178035
124799,against,S&D,178035
257103,against,S&D,178035
257111,against,S&D,178035
88882,against,S&D,178035
233862,against,S&D,178035
124784,against,S&D,178035
124836,against,S&D,178035
257238,against,S&D,178035
256993,against,S&D,178035
244571,against,S&D,178035
256903,against,S&D,178035
197845,against,S&D,178035
124846,against,S&D,178035
112744,against,S&D,178035
96998,against,S&D,178035
229839,against,S&D,178035
256935,against,S&D,178035
218347,against,S&D,178035
257121,against,S&D,178035
256904,against,S&D,178035
257066,against,S&D,178035
204413,against,S&D,178035
257170,against,S&D,178035
197722,against,S&D,178035
257001,against,S&D,178035
256905,against,S&D,178035
37312,against,S&D,178035
257084,against,S&D,178035
197670,against,S&D,178035
256999,against,S&D,178035
197677,against,S&D,178035
96932,against,S&D,178035
257085,against,S&D,178035
257101,against,S&D,178035
257160,against,S&D,178035
257071,against,S&D,178035
210480,against,S&D,178035
197591,against,S&D,178035
256885,against,S&D,178035
257148,against,S&D,178035
5729,against,S&D,178035
260035,against,S&D,178035
34232,against,S&D,178035
199941,against,S&D,178035
185619,against,S&D,178035
5392,against,S&D,178035
257106,against,S&D,178035
28419,against,S&D,178035
256805,against,The Left,178035
197701,against,The Left,178035
197533,against,The Left,178035
197684,against,The Left,178035
197574,against,The Left,178035
197529,against,The Left,178035
257023,against,The Left,178035
197468,against,The Left,178035
256961,against,The Left,178035
256823,against,The Left,178035
124985,against,The Left,178035
256913,against,The Left,178035
257012,against,The Left,178035
257092,against,The Left,178035
197416,against,The Left,178035
256912,against,The Left,178035
256890,against,The Left,178035
197699,against,The Left,178035
124736,against,The Left,178035
257063,against,The Left,178035
236053,against,The Left,178035
245770,against,The Left,178035
30482,against,The Left,178035
256952,against,The Left,178035
256927,against,The Left,178035
256911,against,The Left,178035
257127,against,The Left,178035
127766,against,The Left,178035
190517,against,The Left,178035
2268,against,The Left,178035
256910,against,The Left,178035
197448,against,Verts/ALE,178035
257015,against,Verts/ALE,178035
197449,against,Verts/ALE,178035
197439,against,Verts/ALE,178035
256995,against,Verts/ALE,178035
197470,against,Verts/ALE,178035
256915,against,Verts/ALE,178035
86793,against,Verts/ALE,178035
197503,against,Verts/ALE,178035
96725,against,Verts/ALE,178035
106936,against,Verts/ALE,178035
183916,against,Verts/ALE,178035
197549,against,Verts/ALE,178035
257130,against,Verts/ALE,178035
96752,against,Verts/ALE,178035
197398,against,Verts/ALE,178035
197395,against,Verts/ALE,178035
197460,against,Verts/ALE,178035
96675,against,Verts/ALE,178035
257132,against,Verts/ALE,178035
197462,against,Verts/ALE,178035
257016,against,Verts/ALE,178035
208722,against,Verts/ALE,178035
193292,against,Verts/ALE,178035
24942,against,Verts/ALE,178035
197464,against,Verts/ALE,178035
197802,against,Verts/ALE,178035
257044,against,Verts/ALE,178035
2152,against,Verts/ALE,178035
197466,against,Verts/ALE,178035
197573,against,Verts/ALE,178035
256813,against,Verts/ALE,178035
103381,against,Verts/ALE,178035
197832,against,Verts/ALE,178035
256964,against,Verts/ALE,178035
197500,against,Verts/ALE,178035
256917,against,Verts/ALE,178035
256833,against,Verts/ALE,178035
257139,against,Verts/ALE,178035
201945,against,Verts/ALE,178035
111412,against,Verts/ALE,178035
256916,against,Verts/ALE,178035
58766,against,Verts/ALE,178035
197772,against,Verts/ALE,178035
256990,against,Verts/ALE,178035
256965,against,Verts/ALE,178035
97236,against,Verts/ALE,178035
256978,against,Verts/ALE,178035
197870,against,Verts/ALE,178035
257437,against,Verts/ALE,178035
190464,against,Verts/ALE,178035
124760,abstention,ECR,178035
256922,abstention,ECR,178035
30123,abstention,ECR,178035
256925,abstention,ECR,178035
257067,abstention,NI,178035
256955,abstention,NI,178035
124973,abstention,PfE,178035
256998,abstention,PfE,178035
256881,abstention,PfE,178035
256981,abstention,PfE,178035
192254,abstention,PfE,178035
256996,abstention,PfE,178035
256991,abstention,PfE,178035
185771,abstention,PfE,178035
103246,abstention,PfE,178035
257138,abstention,The Left,178035
124984,abstention,The Left,178035
257155,abstention,The Left,178035
257299,abstention,The Left,178035
197795,abstention,The Left,178035
257140,abstention,The Left,178035
257135,abstention,The Left,178035
257126,abstention,The Left,178035
124813,abstention,The Left,178035
257133,abstention,The Left,178035
