mepid,result,eugroup,identifier
200345,for,PfE,181441
185771,for,PfE,181441
257125,for,PfE,181441
5736,for,PfE,181441
256859,for,PfE,181441
125001,for,PfE,181441
124875,for,PfE,181441
261796,for,PfE,181441
103246,for,PfE,181441
244571,for,S&D,181441
197810,for,S&D,181441
124858,against,NI,181441
25758,against,NI,181441
256969,against,NI,181441
256971,against,NI,181441
256871,against,NI,181441
256966,against,NI,181441
256967,against,NI,181441
197842,against,NI,181441
256955,against,NI,181441
256810,against,PPE,181441
257043,against,PPE,181441
256820,against,PPE,181441
113523,against,PPE,181441
96808,against,PPE,181441
24922,against,PPE,181441
256887,against,PPE,181441
197679,against,PPE,181441
197408,against,PPE,181441
197778,against,PPE,181441
197410,against,PPE,181441
197636,against,PPE,181441
204129,against,PPE,181441
125012,against,PPE,181441
257081,against,PPE,181441
257296,against,PPE,181441
28122,against,PPE,181441
28390,against,PPE,181441
257034,against,PPE,181441
257078,against,PPE,181441
257028,against,PPE,181441
256862,against,PPE,181441
257030,against,PPE,181441
257237,against,PPE,181441
197473,against,PPE,181441
257048,against,PPE,181441
96787,against,PPE,181441
99945,against,PPE,181441
28226,against,PPE,181441
197649,against,PPE,181441
257137,against,PPE,181441
256840,against,PPE,181441
1917,against,PPE,181441
2341,against,PPE,181441
256866,against,PPE,181441
251874,against,PPE,181441
124807,against,PPE,181441
125204,against,PPE,181441
202036,against,PPE,181441
125027,against,PPE,181441
97399,against,PPE,181441
256985,against,PPE,181441
257033,against,PPE,181441
197646,against,PPE,181441
197412,against,PPE,181441
22418,against,PPE,181441
96780,against,PPE,181441
257065,against,PPE,181441
256918,against,PPE,181441
197840,against,PPE,181441
96934,against,PPE,181441
125068,against,PPE,181441
96668,against,PPE,181441
249603,against,PPE,181441
256831,against,PPE,181441
256973,against,PPE,181441
197406,against,PPE,181441
256846,against,PPE,181441
256861,against,PPE,181441
97968,against,PPE,181441
256864,against,PPE,181441
256865,against,PPE,181441
95074,against,PPE,181441
1927,against,PPE,181441
124808,against,PPE,181441
220896,against,PPE,181441
28399,against,PPE,181441
124806,against,PPE,181441
190713,against,PPE,181441
96936,against,PPE,181441
98341,against,PPE,181441
197841,against,PPE,181441
256980,against,PPE,181441
197662,against,PPE,181441
256943,against,PPE,181441
256974,against,PPE,181441
28400,against,PPE,181441
197711,against,PPE,181441
257151,against,PPE,181441
197647,against,PPE,181441
124802,against,PPE,181441
257027,against,PPE,181441
256847,against,PPE,181441
257039,against,PPE,181441
4289,against,PPE,181441
124701,against,PPE,181441
107212,against,PPE,181441
257040,against,PPE,181441
110673,against,PPE,181441
197738,against,PPE,181441
40599,against,PPE,181441
197404,against,PPE,181441
257107,against,PPE,181441
257128,against,PPE,181441
124850,against,PPE,181441
188096,against,PPE,181441
197413,against,PPE,181441
206158,against,PPE,181441
98219,against,PPE,181441
256809,against,PPE,181441
256979,against,PPE,181441
197422,against,PPE,181441
28223,against,PPE,181441
197425,against,PPE,181441
197426,against,PPE,181441
125325,against,PPE,181441
197417,against,PPE,181441
197784,against,PPE,181441
256889,against,PPE,181441
257068,against,PPE,181441
257089,against,PPE,181441
256968,against,PPE,181441
204449,against,PPE,181441
197402,against,PPE,181441
219652,against,PPE,181441
256804,against,PPE,181441
256950,against,PPE,181441
28617,against,PPE,181441
37324,against,PPE,181441
256983,against,PPE,181441
96756,against,PPE,181441
98582,against,PPE,181441
125065,against,PPE,181441
197863,against,PPE,181441
197429,against,PPE,181441
197405,against,PPE,181441
28229,against,PPE,181441
256977,against,PPE,181441
39725,against,PPE,181441
197652,against,PPE,181441
197421,against,PPE,181441
197606,against,PPE,181441
197621,against,PPE,181441
197580,against,PfE,181441
256987,against,Renew,181441
256869,against,Renew,181441
124766,against,Renew,181441
197781,against,Renew,181441
257003,against,Renew,181441
257020,against,Renew,181441
197577,against,Renew,181441
256841,against,Renew,181441
96711,against,Renew,181441
256891,against,Renew,181441
197463,against,Renew,181441
197558,against,Renew,181441
257297,against,Renew,181441
197504,against,Renew,181441
256870,against,Renew,181441
197430,against,Renew,181441
197589,against,Renew,181441
257038,against,Renew,181441
256970,against,Renew,181441
96940,against,Renew,181441
840,against,Renew,181441
204419,against,Renew,181441
197780,against,Renew,181441
197557,against,Renew,181441
197543,against,Renew,181441
197444,against,Renew,181441
135511,against,Renew,181441
198073,against,Renew,181441
197770,against,Renew,181441
197624,against,Renew,181441
197447,against,Renew,181441
197401,against,Renew,181441
257013,against,Renew,181441
191693,against,Renew,181441
197818,against,Renew,181441
22858,against,Renew,181441
257037,against,Renew,181441
197445,against,Renew,181441
124866,against,Renew,181441
197494,against,Renew,181441
96709,against,Renew,181441
257300,against,Renew,181441
257259,against,Renew,181441
257301,against,Renew,181441
257010,against,Renew,181441
197432,against,Renew,181441
129073,against,Renew,181441
257257,against,Renew,181441
256815,against,Renew,181441
256946,against,Renew,181441
256962,against,Renew,181441
256839,against,Renew,181441
124700,against,Renew,181441
256976,against,Renew,181441
257112,against,Renew,181441
130100,against,Renew,181441
256879,against,Renew,181441
214839,against,Renew,181441
197769,against,Renew,181441
220801,against,Renew,181441
257011,against,Renew,181441
197581,against,Renew,181441
256807,against,Renew,181441
197403,against,S&D,181441
119652,against,S&D,181441
202073,against,S&D,181441
257123,against,S&D,181441
256829,against,S&D,181441
28307,against,S&D,181441
256936,against,S&D,181441
247735,against,S&D,181441
197433,against,S&D,181441
197658,against,S&D,181441
197498,against,S&D,181441
197435,against,S&D,181441
96681,against,S&D,181441
257108,against,S&D,181441
112748,against,S&D,181441
4267,against,S&D,181441
197440,against,S&D,181441
257100,against,S&D,181441
257002,against,S&D,181441
256880,against,S&D,181441
197782,against,S&D,181441
245018,against,S&D,181441
257169,against,S&D,181441
256937,against,S&D,181441
256938,against,S&D,181441
40224,against,S&D,181441
38542,against,S&D,181441
257087,against,S&D,181441
1294,against,S&D,181441
197579,against,S&D,181441
237465,against,S&D,181441
257088,against,S&D,181441
125046,against,S&D,181441
257098,against,S&D,181441
197391,against,S&D,181441
197702,against,S&D,181441
28298,against,S&D,181441
96833,against,S&D,181441
256901,against,S&D,181441
197694,against,S&D,181441
257075,against,S&D,181441
256997,against,S&D,181441
257059,against,S&D,181441
257079,against,S&D,181441
197718,against,S&D,181441
257102,against,S&D,181441
124785,against,S&D,181441
256830,against,S&D,181441
197618,against,S&D,181441
256803,against,S&D,181441
197682,against,S&D,181441
197800,against,S&D,181441
122978,against,S&D,181441
197392,against,S&D,181441
256992,against,S&D,181441
112747,against,S&D,181441
256898,against,S&D,181441
256908,against,S&D,181441
197491,against,S&D,181441
197697,against,S&D,181441
1909,against,S&D,181441
256899,against,S&D,181441
230085,against,S&D,181441
96812,against,S&D,181441
197721,against,S&D,181441
257124,against,S&D,181441
197719,against,S&D,181441
91636,against,S&D,181441
197653,against,S&D,181441
256824,against,S&D,181441
204418,against,S&D,181441
257053,against,S&D,181441
256994,against,S&D,181441
197497,against,S&D,181441
124722,against,S&D,181441
28347,against,S&D,181441
124799,against,S&D,181441
257103,against,S&D,181441
88882,against,S&D,181441
233862,against,S&D,181441
124836,against,S&D,181441
256993,against,S&D,181441
256903,against,S&D,181441
197845,against,S&D,181441
124846,against,S&D,181441
112744,against,S&D,181441
256902,against,S&D,181441
96998,against,S&D,181441
229839,against,S&D,181441
256935,against,S&D,181441
218347,against,S&D,181441
257121,against,S&D,181441
256904,against,S&D,181441
257066,against,S&D,181441
204413,against,S&D,181441
257170,against,S&D,181441
197722,against,S&D,181441
257001,against,S&D,181441
256905,against,S&D,181441
37312,against,S&D,181441
257084,against,S&D,181441
197670,against,S&D,181441
256999,against,S&D,181441
197677,against,S&D,181441
96932,against,S&D,181441
257101,against,S&D,181441
257160,against,S&D,181441
257071,against,S&D,181441
210480,against,S&D,181441
197591,against,S&D,181441
256885,against,S&D,181441
257148,against,S&D,181441
198183,against,S&D,181441
5729,against,S&D,181441
260035,against,S&D,181441
34232,against,S&D,181441
199941,against,S&D,181441
185619,against,S&D,181441
5392,against,S&D,181441
257106,against,S&D,181441
28419,against,S&D,181441
256805,against,The Left,181441
257138,against,The Left,181441
197701,against,The Left,181441
197533,against,The Left,181441
187917,against,The Left,181441
197574,against,The Left,181441
197529,against,The Left,181441
257023,against,The Left,181441
257155,against,The Left,181441
197468,against,The Left,181441
256961,against,The Left,181441
256823,against,The Left,181441
124985,against,The Left,181441
256913,against,The Left,181441
257299,against,The Left,181441
197795,against,The Left,181441
257012,against,The Left,181441
257092,against,The Left,181441
197416,against,The Left,181441
270719,against,The Left,181441
256912,against,The Left,181441
256890,against,The Left,181441
197699,against,The Left,181441
124736,against,The Left,181441
257063,against,The Left,181441
236053,against,The Left,181441
245770,against,The Left,181441
257140,against,The Left,181441
257135,against,The Left,181441
256952,against,The Left,181441
257126,against,The Left,181441
256911,against,The Left,181441
257127,against,The Left,181441
127766,against,The Left,181441
190517,against,The Left,181441
2268,against,The Left,181441
256910,against,The Left,181441
124813,against,The Left,181441
257133,against,The Left,181441
257015,against,Verts/ALE,181441
197449,against,Verts/ALE,181441
197439,against,Verts/ALE,181441
256995,against,Verts/ALE,181441
197470,against,Verts/ALE,181441
256915,against,Verts/ALE,181441
86793,against,Verts/ALE,181441
197503,against,Verts/ALE,181441
96725,against,Verts/ALE,181441
106936,against,Verts/ALE,181441
183916,against,Verts/ALE,181441
197549,against,Verts/ALE,181441
257130,against,Verts/ALE,181441
96752,against,Verts/ALE,181441
197398,against,Verts/ALE,181441
197395,against,Verts/ALE,181441
197460,against,Verts/ALE,181441
197461,against,Verts/ALE,181441
96675,against,Verts/ALE,181441
197462,against,Verts/ALE,181441
257016,against,Verts/ALE,181441
208722,against,Verts/ALE,181441
193292,against,Verts/ALE,181441
257044,against,Verts/ALE,181441
198076,against,Verts/ALE,181441
2152,against,Verts/ALE,181441
197466,against,Verts/ALE,181441
197573,against,Verts/ALE,181441
256813,against,Verts/ALE,181441
103381,against,Verts/ALE,181441
197832,against,Verts/ALE,181441
256964,against,Verts/ALE,181441
197500,against,Verts/ALE,181441
256917,against,Verts/ALE,181441
256833,against,Verts/ALE,181441
257139,against,Verts/ALE,181441
201945,against,Verts/ALE,181441
111412,against,Verts/ALE,181441
256916,against,Verts/ALE,181441
197772,against,Verts/ALE,181441
256990,against,Verts/ALE,181441
256965,against,Verts/ALE,181441
97236,against,Verts/ALE,181441
256978,against,Verts/ALE,181441
197870,against,Verts/ALE,181441
257437,against,Verts/ALE,181441
190464,against,Verts/ALE,181441
257256,abstention,NI,181441
204333,abstention,PPE,181441
197839,abstention,PPE,181441
125670,abstention,PPE,181441
257298,abstention,Renew,181441
