mepid,result,eugroup,identifier
125046,attended,S&D,176985
125052,attended,Patriots,176985
125065,attended,EPP,176985
125068,attended,EPP,176985
125093,attended,NA,176985
125104,attended,EPP,176985
125106,attended,ECR,176985
125204,attended,EPP,176985
125325,attended,EPP,176985
125670,attended,EPP,176985
126699,attended,Patriots,176985
127766,attended,GUE/NGL,176985
128483,attended,ESN,176985
129073,attended,Renew,176985
131580,attended,Patriots,176985
183916,attended,Greens/EFA,176985
185341,attended,EPP,176985
185619,attended,S&D,176985
185771,attended,Patriots,176985
187917,attended,GUE/NGL,176985
188096,attended,EPP,176985
188945,attended,EPP,176985
189065,attended,Patriots,176985
190464,attended,Greens/EFA,176985
190574,attended,ESN,176985
190713,attended,EPP,176985
191693,attended,Renew,176985
192254,attended,Patriots,176985
193292,attended,Greens/EFA,176985
197391,attended,S&D,176985
197392,attended,S&D,176985
197395,attended,Greens/EFA,176985
197398,attended,Greens/EFA,176985
197400,attended,Renew,176985
197401,attended,Renew,176985
197402,attended,EPP,176985
197403,attended,S&D,176985
197404,attended,EPP,176985
197405,attended,EPP,176985
197406,attended,EPP,176985
197408,attended,EPP,176985
197410,attended,EPP,176985
197412,attended,EPP,176985
197413,attended,EPP,176985
197414,attended,EPP,176985
197416,attended,GUE/NGL,176985
197417,attended,EPP,176985
197421,attended,EPP,176985
197422,attended,EPP,176985
197425,attended,EPP,176985
197426,attended,EPP,176985
197429,attended,EPP,176985
197430,attended,Renew,176985
197432,attended,Renew,176985
197433,attended,S&D,176985
197435,attended,S&D,176985
197439,attended,Greens/EFA,176985
197440,excused,S&D,176985
197445,attended,Renew,176985
197447,attended,Renew,176985
197448,attended,Greens/EFA,176985
197449,attended,Greens/EFA,176985
197460,attended,Greens/EFA,176985
197461,attended,Greens/EFA,176985
197462,attended,Greens/EFA,176985
197463,attended,Renew,176985
197464,attended,Greens/EFA,176985
197466,attended,Greens/EFA,176985
197468,attended,GUE/NGL,176985
197469,attended,ECR,176985
197470,attended,Greens/EFA,176985
197473,attended,EPP,176985
197475,attended,ESN,176985
197490,attended,EPP,176985
197491,attended,S&D,176985
197492,attended,EPP,176985
197493,attended,ECR,176985
197494,attended,Renew,176985
197497,attended,S&D,176985
197498,attended,S&D,176985
197500,attended,Greens/EFA,176985
197501,attended,ECR,176985
197502,attended,Renew,176985
197503,attended,Greens/EFA,176985
197514,attended,EPP,176985
197517,attended,EPP,176985
197523,attended,EPP,176985
197525,attended,EPP,176985
197529,attended,GUE/NGL,176985
197533,attended,GUE/NGL,176985
197534,attended,EPP,176985
197537,attended,ECR,176985
197543,attended,Renew,176985
197545,attended,ECR,176985
197549,attended,Greens/EFA,176985
197552,attended,ECR,176985
197553,attended,ECR,176985
197556,attended,ESN,176985
197557,attended,Renew,176985
197558,attended,Renew,176985
197572,attended,ECR,176985
197573,attended,Greens/EFA,176985
197574,attended,GUE/NGL,176985
197577,attended,Renew,176985
197578,attended,Patriots,176985
197579,attended,S&D,176985
197580,attended,Patriots,176985
197581,attended,Renew,176985
197589,attended,Renew,176985
197591,attended,S&D,176985
197606,attended,EPP,176985
197607,attended,ECR,176985
197618,attended,S&D,176985
197621,attended,EPP,176985
197623,attended,Patriots,176985
197624,attended,Renew,176985
197627,attended,Patriots,176985
197628,attended,Patriots,176985
197636,attended,EPP,176985
197646,attended,EPP,176985
197647,attended,EPP,176985
197648,attended,EPP,176985
197649,attended,EPP,176985
197652,attended,EPP,176985
197653,attended,S&D,176985
197655,attended,ECR,176985
197658,attended,S&D,176985
197662,attended,EPP,176985
197670,attended,S&D,176985
197672,attended,Renew,176985
197677,attended,S&D,176985
197679,attended,EPP,176985
197684,attended,GUE/NGL,176985
197687,attended,Patriots,176985
197690,attended,Patriots,176985
197691,attended,Patriots,176985
197694,attended,S&D,176985
197697,attended,S&D,176985
197699,attended,GUE/NGL,176985
197701,attended,GUE/NGL,176985
197702,attended,S&D,176985
197711,attended,EPP,176985
197718,attended,S&D,176985
197719,attended,S&D,176985
197721,attended,S&D,176985
197722,attended,S&D,176985
197734,attended,NA,176985
197738,attended,EPP,176985
197763,attended,ESN,176985
197769,attended,Renew,176985
197770,attended,Renew,176985
197772,attended,Greens/EFA,176985
197773,attended,ECR,176985
197778,attended,EPP,176985
197780,attended,Renew,176985
197781,attended,Renew,176985
197782,attended,S&D,176985
197784,attended,EPP,176985
197786,attended,Patriots,176985
197794,attended,ECR,176985
197795,attended,GUE/NGL,176985
197800,attended,S&D,176985
197802,attended,Greens/EFA,176985
197810,attended,S&D,176985
197818,attended,Renew,176985
197824,attended,ECR,176985
197825,attended,Patriots,176985
197829,attended,Patriots,176985
197831,attended,Patriots,176985
197832,attended,Greens/EFA,176985
197839,attended,EPP,176985
197840,attended,EPP,176985
197841,attended,EPP,176985
197845,attended,S&D,176985
197863,attended,EPP,176985
197870,attended,Greens/EFA,176985
198073,attended,Renew,176985
198076,excused,Greens/EFA,176985
198176,attended,Patriots,176985
198183,attended,S&D,176985
198373,attended,NA,176985
198490,attended,ECR,176985
199941,attended,S&D,176985
200345,attended,Patriots,176985
201945,attended,Greens/EFA,176985
202036,attended,EPP,176985
202073,attended,S&D,176985
204129,attended,EPP,176985
204332,attended,Renew,176985
204333,attended,EPP,176985
204336,attended,EPP,176985
204400,attended,EPP,176985
204413,attended,S&D,176985
204414,attended,Patriots,176985
204418,attended,S&D,176985
204419,attended,Renew,176985
204449,attended,EPP,176985
206158,attended,EPP,176985
208722,attended,Greens/EFA,176985
210480,attended,S&D,176985
213330,attended,Patriots,176985
218347,attended,S&D,176985
219652,attended,EPP,176985
220840,attended,Patriots,176985
220871,attended,ECR,176985
220896,attended,EPP,176985
220897,attended,Patriots,176985
220908,attended,EPP,176985
229839,attended,S&D,176985
230085,attended,S&D,176985
233862,attended,S&D,176985
236050,attended,Patriots,176985
236053,attended,GUE/NGL,176985
237465,attended,S&D,176985
239260,attended,ECR,176985
244571,attended,S&D,176985
245018,attended,S&D,176985
245770,attended,GUE/NGL,176985
247735,attended,S&D,176985
249603,attended,EPP,176985
249982,attended,ESN,176985
251324,attended,EPP,176985
251874,attended,EPP,176985
256803,attended,S&D,176985
256804,attended,EPP,176985
256806,attended,ECR,176985
256807,attended,Renew,176985
256808,attended,ESN,176985
256809,attended,EPP,176985
256810,attended,EPP,176985
256811,attended,ECR,176985
256813,attended,Greens/EFA,176985
256814,attended,EPP,176985
256815,attended,Renew,176985
256820,attended,EPP,176985
256823,attended,GUE/NGL,176985
256824,attended,S&D,176985
256829,attended,S&D,176985
256830,attended,S&D,176985
256831,attended,EPP,176985
256833,attended,Greens/EFA,176985
256834,attended,Patriots,176985
256839,attended,Renew,176985
256840,attended,EPP,176985
256841,excused,Renew,176985
256842,attended,Patriots,176985
256843,attended,Patriots,176985
256845,attended,ECR,176985
256846,attended,EPP,176985
256847,attended,EPP,176985
256850,attended,PfE,176985
256851,attended,NA,176985
256852,attended,Patriots,176985
256853,attended,Patriots,176985
256855,attended,Patriots,176985
256857,attended,Patriots,176985
256858,attended,NA,176985
256859,attended,Patriots,176985
256860,attended,Patriots,176985
256861,attended,EPP,176985
256862,attended,EPP,176985
256863,attended,EPP,176985
256865,attended,EPP,176985
256866,attended,EPP,176985
256868,attended,EPP,176985
256869,attended,Renew,176985
256870,attended,Renew,176985
256871,attended,NA,176985
256872,attended,Patriots,176985
256874,attended,Patriots,176985
256875,attended,Patriots,176985
256876,excused,Patriots,176985
256877,attended,Patriots,176985
256878,attended,Patriots,176985
256879,attended,Renew,176985
256880,attended,S&D,176985
256881,attended,Patriots,176985
256882,attended,Patriots,176985
256883,attended,Patriots,176985
256884,attended,ECR,176985
256885,attended,S&D,176985
256886,attended,Patriots,176985
256887,attended,EPP,176985
256888,attended,Patriots,176985
256889,attended,EPP,176985
256890,attended,GUE/NGL,176985
256891,attended,Renew,176985
256893,attended,Patriots,176985
256895,attended,Patriots,176985
256896,attended,Patriots,176985
256898,attended,S&D,176985
256899,attended,S&D,176985
256900,attended,NA,176985
256901,attended,S&D,176985
256902,attended,S&D,176985
256903,attended,S&D,176985
256904,attended,S&D,176985
256905,attended,S&D,176985
256906,attended,S&D,176985
256907,attended,ECR,176985
256908,attended,S&D,176985
256909,attended,Patriots,176985
256910,attended,GUE/NGL,176985
256911,attended,GUE/NGL,176985
256912,attended,GUE/NGL,176985
256913,attended,GUE/NGL,176985
256915,attended,Greens/EFA,176985
256916,attended,Greens/EFA,176985
256917,attended,Greens/EFA,176985
256918,attended,EPP,176985
256919,attended,EPP,176985
256920,attended,EPP,176985
256921,attended,EPP,176985
256922,attended,ECR,176985
256924,attended,ESN,176985
256925,attended,ECR,176985
256926,attended,Renew,176985
256927,attended,GUE/NGL,176985
256928,attended,ESN,176985
256934,attended,S&D,176985
256935,attended,S&D,176985
256936,attended,S&D,176985
256937,attended,S&D,176985
256938,attended,S&D,176985
256939,attended,NA,176985
256941,attended,ESN,176985
256942,attended,ESN,176985
256943,attended,EPP,176985
256944,attended,ESN,176985
256945,attended,ESN,176985
256946,attended,Renew,176985
256947,attended,EPP,176985
256948,attended,ESN,176985
256949,attended,ESN,176985
256950,attended,EPP,176985
256951,attended,ESN,176985
256952,attended,GUE/NGL,176985
256954,attended,Patriots,176985
256955,attended,NA,176985
256956,attended,ECR,176985
256957,attended,ESN,176985
256959,attended,ESN,176985
256960,excused,NA,176985
256961,attended,GUE/NGL,176985
256962,attended,Renew,176985
256964,attended,Greens/EFA,176985
256965,attended,Greens/EFA,176985
256966,attended,NA,176985
256967,attended,NA,176985
256968,attended,EPP,176985
256969,attended,NA,176985
256970,attended,Renew,176985
256971,attended,NA,176985
256973,attended,EPP,176985
256974,attended,EPP,176985
256977,attended,EPP,176985
256978,attended,Greens/EFA,176985
256979,attended,EPP,176985
256980,attended,EPP,176985
256983,attended,EPP,176985
256985,attended,EPP,176985
256986,attended,ECR,176985
256987,attended,Renew,176985
256989,attended,NA,176985
256990,attended,Greens/EFA,176985
256991,attended,PfE,176985
256993,attended,S&D,176985
256994,attended,S&D,176985
256995,attended,Greens/EFA,176985
256996,attended,Patriots,176985
256997,attended,S&D,176985
256998,attended,Patriots,176985
256999,attended,S&D,176985
257000,attended,ECR,176985
257001,attended,S&D,176985
257002,attended,S&D,176985
257003,attended,Renew,176985
257005,attended,NA,176985
257007,attended,NA,176985
257009,attended,GUE/NGL,176985
257010,attended,Renew,176985
257011,attended,Renew,176985
257012,attended,GUE/NGL,176985
257013,attended,Renew,176985
257014,attended,Renew,176985
257015,attended,Greens/EFA,176985
257016,attended,Greens/EFA,176985
257018,attended,NA,176985
257020,attended,Renew,176985
257021,attended,ECR,176985
257022,attended,ECR,176985
257023,attended,GUE/NGL,176985
257024,attended,Patriots,176985
257025,attended,ECR,176985
257026,attended,EPP,176985
257027,attended,EPP,176985
257028,attended,EPP,176985
257029,attended,Patriots,176985
257030,attended,EPP,176985
257031,attended,EPP,176985
257032,attended,EPP,176985
257033,attended,EPP,176985
257034,attended,EPP,176985
257035,excused,EPP,176985
257037,attended,Renew,176985
257038,excused,Renew,176985
257039,attended,EPP,176985
257040,attended,EPP,176985
257041,attended,EPP,176985
257043,attended,EPP,176985
257044,attended,Greens/EFA,176985
257045,attended,EPP,176985
257046,attended,EPP,176985
257047,attended,EPP,176985
257048,attended,EPP,176985
257049,attended,EPP,176985
257050,attended,Patriots,176985
257051,attended,EPP,176985
257052,attended,ECR,176985
257053,attended,S&D,176985
257054,attended,Patriots,176985
257055,attended,ECR,176985
257056,attended,ECR,176985
257057,attended,Renew,176985
257058,attended,ECR,176985
257059,attended,S&D,176985
257060,attended,ECR,176985
257061,attended,Renew,176985
257063,attended,GUE/NGL,176985
257064,attended,Patriots,176985
257065,attended,EPP,176985
257066,attended,S&D,176985
257067,attended,NA,176985
257068,attended,EPP,176985
257069,attended,ESN,176985
257070,attended,ESN,176985
257071,attended,S&D,176985
257072,attended,Patriots,176985
257073,attended,ECR,176985
257075,attended,S&D,176985
257076,attended,ECR,176985
257077,attended,ECR,176985
257078,attended,EPP,176985
257079,attended,S&D,176985
257080,attended,ECR,176985
257081,attended,EPP,176985
257082,attended,EPP,176985
257083,attended,GUE/NGL,176985
257084,attended,S&D,176985
257085,attended,S&D,176985
257086,attended,ECR,176985
257087,attended,S&D,176985
257088,attended,S&D,176985
257089,attended,EPP,176985
257090,attended,ECR,176985
257091,attended,ECR,176985
257092,attended,GUE/NGL,176985
257093,attended,ECR,176985
257094,attended,ECR,176985
257095,attended,ECR,176985
257096,attended,ECR,176985
257097,attended,ECR,176985
257099,attended,ECR,176985
257100,attended,S&D,176985
257101,attended,S&D,176985
257102,attended,S&D,176985
257103,attended,S&D,176985
257104,attended,ECR,176985
257106,attended,S&D,176985
257107,attended,EPP,176985
257108,attended,S&D,176985
257109,attended,ECR,176985
257110,attended,Renew,176985
257111,attended,S&D,176985
257112,attended,Renew,176985
257113,attended,ECR,176985
257114,attended,ECR,176985
257115,attended,ECR,176985
257116,attended,ECR,176985
257117,attended,ECR,176985
257118,attended,NA,176985
257119,attended,ECR,176985
257120,attended,NA,176985
257121,attended,S&D,176985
257122,attended,S&D,176985
257123,attended,S&D,176985
257124,attended,S&D,176985
257125,attended,Patriots,176985
257126,attended,GUE/NGL,176985
257127,attended,GUE/NGL,176985
257128,attended,EPP,176985
257129,attended,GUE/NGL,176985
257130,attended,Greens/EFA,176985
257131,attended,Patriots,176985
257132,attended,Greens/EFA,176985
257133,attended,GUE/NGL,176985
257135,attended,GUE/NGL,176985
257137,attended,EPP,176985
257138,attended,GUE/NGL,176985
257139,attended,Greens/EFA,176985
257140,attended,GUE/NGL,176985
257143,attended,ECR,176985
257144,attended,ECR,176985
257145,attended,ECR,176985
257147,attended,ECR,176985
257148,attended,S&D,176985
257149,attended,ECR,176985
257150,attended,ECR,176985
257155,attended,GUE/NGL,176985
257160,attended,S&D,176985
257163,attended,ECR,176985
257169,attended,S&D,176985
257170,attended,S&D,176985
257237,attended,EPP,176985
257238,attended,S&D,176985
257255,attended,ESN,176985
257256,attended,NA,176985
257257,attended,Renew,176985
257258,attended,ECR,176985
257259,attended,Renew,176985
257260,attended,ESN,176985
257261,attended,EPP,176985
257262,attended,ESN,176985
257296,attended,EPP,176985
257297,attended,Renew,176985
257298,attended,Renew,176985
257299,attended,GUE/NGL,176985
257300,attended,Renew,176985
257301,attended,Renew,176985
257437,attended,Greens/EFA,176985
257457,attended,ESN,176985
257727,attended,S&D,176985
260035,attended,S&D,176985
260724,attended,Patriots,176985
261038,attended,Patriots,176985
261796,attended,Patriots,176985
261797,attended,Patriots,176985
262021,attended,EPP,176985
267485,attended,ESN,176985
