mepid,result,eugroup,identifier
124858,against,NI,182714
25758,against,NI,182714
257256,against,NI,182714
197734,against,NI,182714
256989,against,NI,182714
125093,against,NI,182714
256971,against,NI,182714
124834,against,NI,182714
256966,against,NI,182714
256967,against,NI,182714
256955,against,NI,182714
256810,against,PPE,182714
257043,against,PPE,182714
197490,against,PPE,182714
256820,against,PPE,182714
24922,against,PPE,182714
197492,against,PPE,182714
256887,against,PPE,182714
256947,against,PPE,182714
197408,against,PPE,182714
197778,against,PPE,182714
197410,against,PPE,182714
197648,against,PPE,182714
251324,against,PPE,182714
125012,against,PPE,182714
257081,against,PPE,182714
257051,against,PPE,182714
257296,against,PPE,182714
28219,against,PPE,182714
28390,against,PPE,182714
124861,against,PPE,182714
257034,against,PPE,182714
257078,against,PPE,182714
257028,against,PPE,182714
257030,against,PPE,182714
204333,against,PPE,182714
257237,against,PPE,182714
197473,against,PPE,182714
96787,against,PPE,182714
99945,against,PPE,182714
28226,against,PPE,182714
96811,against,PPE,182714
1917,against,PPE,182714
197414,against,PPE,182714
2341,against,PPE,182714
257032,against,PPE,182714
124807,against,PPE,182714
256919,against,PPE,182714
125027,against,PPE,182714
97399,against,PPE,182714
262021,against,PPE,182714
256985,against,PPE,182714
197514,against,PPE,182714
257033,against,PPE,182714
197646,against,PPE,182714
197412,against,PPE,182714
22418,against,PPE,182714
124895,against,PPE,182714
96780,against,PPE,182714
257065,against,PPE,182714
256918,against,PPE,182714
257031,against,PPE,182714
96934,against,PPE,182714
197839,against,PPE,182714
125068,against,PPE,182714
96668,against,PPE,182714
249603,against,PPE,182714
256831,against,PPE,182714
256973,against,PPE,182714
197523,against,PPE,182714
197406,against,PPE,182714
256846,against,PPE,182714
197525,against,PPE,182714
97968,against,PPE,182714
257261,against,PPE,182714
256920,against,PPE,182714
95074,against,PPE,182714
23781,against,PPE,182714
1927,against,PPE,182714
124808,against,PPE,182714
220896,against,PPE,182714
28399,against,PPE,182714
96791,against,PPE,182714
124806,against,PPE,182714
257082,against,PPE,182714
96936,against,PPE,182714
197841,against,PPE,182714
256980,against,PPE,182714
197662,against,PPE,182714
256943,against,PPE,182714
256974,against,PPE,182714
197711,against,PPE,182714
72779,against,PPE,182714
257151,against,PPE,182714
124802,against,PPE,182714
256847,against,PPE,182714
4289,against,PPE,182714
124701,against,PPE,182714
107212,against,PPE,182714
257040,against,PPE,182714
197738,against,PPE,182714
40599,against,PPE,182714
197404,against,PPE,182714
257107,against,PPE,182714
257128,against,PPE,182714
257041,against,PPE,182714
124850,against,PPE,182714
188945,against,PPE,182714
188096,against,PPE,182714
98219,against,PPE,182714
256979,against,PPE,182714
197422,against,PPE,182714
28223,against,PPE,182714
197425,against,PPE,182714
86057,against,PPE,182714
125325,against,PPE,182714
197784,against,PPE,182714
256889,against,PPE,182714
257026,against,PPE,182714
257089,against,PPE,182714
256968,against,PPE,182714
197402,against,PPE,182714
124795,against,PPE,182714
256804,against,PPE,182714
256950,against,PPE,182714
28617,against,PPE,182714
37324,against,PPE,182714
125065,against,PPE,182714
204400,against,PPE,182714
197863,against,PPE,182714
197429,against,PPE,182714
197405,against,PPE,182714
257045,against,PPE,182714
257046,against,PPE,182714
28229,against,PPE,182714
256977,against,PPE,182714
39725,against,PPE,182714
197652,against,PPE,182714
197421,against,PPE,182714
124893,against,PPE,182714
197621,against,PPE,182714
256987,against,Renew,182714
256869,against,Renew,182714
197400,against,Renew,182714
124766,against,Renew,182714
197781,against,Renew,182714
257003,against,Renew,182714
257110,against,Renew,182714
257020,against,Renew,182714
256841,against,Renew,182714
96711,against,Renew,182714
256891,against,Renew,182714
197463,against,Renew,182714
197558,against,Renew,182714
257014,against,Renew,182714
197504,against,Renew,182714
256870,against,Renew,182714
197430,against,Renew,182714
197589,against,Renew,182714
257038,against,Renew,182714
256970,against,Renew,182714
96940,against,Renew,182714
840,against,Renew,182714
204419,against,Renew,182714
197780,against,Renew,182714
197557,against,Renew,182714
197543,against,Renew,182714
197444,against,Renew,182714
135511,against,Renew,182714
197770,against,Renew,182714
197624,against,Renew,182714
197447,against,Renew,182714
197401,against,Renew,182714
257013,against,Renew,182714
191693,against,Renew,182714
197818,against,Renew,182714
22858,against,Renew,182714
257037,against,Renew,182714
197445,against,Renew,182714
124866,against,Renew,182714
197494,against,Renew,182714
96709,against,Renew,182714
257300,against,Renew,182714
257259,against,Renew,182714
257298,against,Renew,182714
257301,against,Renew,182714
257010,against,Renew,182714
197432,against,Renew,182714
129073,against,Renew,182714
257257,against,Renew,182714
256815,against,Renew,182714
256946,against,Renew,182714
256926,against,Renew,182714
256839,against,Renew,182714
197672,against,Renew,182714
124700,against,Renew,182714
257438,against,Renew,182714
256976,against,Renew,182714
257061,against,Renew,182714
257112,against,Renew,182714
130100,against,Renew,182714
197769,against,Renew,182714
220801,against,Renew,182714
257011,against,Renew,182714
197581,against,Renew,182714
256807,against,Renew,182714
119652,against,S&D,182714
202073,against,S&D,182714
257123,against,S&D,182714
256829,against,S&D,182714
197433,against,S&D,182714
124867,against,S&D,182714
197498,against,S&D,182714
197435,against,S&D,182714
96681,against,S&D,182714
257108,against,S&D,182714
112748,against,S&D,182714
4267,against,S&D,182714
197440,against,S&D,182714
257100,against,S&D,182714
257002,against,S&D,182714
256880,against,S&D,182714
197782,against,S&D,182714
245018,against,S&D,182714
257169,against,S&D,182714
256937,against,S&D,182714
256938,against,S&D,182714
40224,against,S&D,182714
38542,against,S&D,182714
257122,against,S&D,182714
257087,against,S&D,182714
33998,against,S&D,182714
1294,against,S&D,182714
197579,against,S&D,182714
237465,against,S&D,182714
257088,against,S&D,182714
125046,against,S&D,182714
257098,against,S&D,182714
197391,against,S&D,182714
197702,against,S&D,182714
28298,against,S&D,182714
96833,against,S&D,182714
256901,against,S&D,182714
197694,against,S&D,182714
256997,against,S&D,182714
257059,against,S&D,182714
257079,against,S&D,182714
197718,against,S&D,182714
257102,against,S&D,182714
124785,against,S&D,182714
256830,against,S&D,182714
197618,against,S&D,182714
256803,against,S&D,182714
197800,against,S&D,182714
122978,against,S&D,182714
197392,against,S&D,182714
256992,against,S&D,182714
112747,against,S&D,182714
256898,against,S&D,182714
256908,against,S&D,182714
197491,against,S&D,182714
197697,against,S&D,182714
1909,against,S&D,182714
256899,against,S&D,182714
230085,against,S&D,182714
125042,against,S&D,182714
96812,against,S&D,182714
197721,against,S&D,182714
257124,against,S&D,182714
197719,against,S&D,182714
91636,against,S&D,182714
197653,against,S&D,182714
256824,against,S&D,182714
257727,against,S&D,182714
124691,against,S&D,182714
204418,against,S&D,182714
257053,against,S&D,182714
256994,against,S&D,182714
197497,against,S&D,182714
124722,against,S&D,182714
28347,against,S&D,182714
124799,against,S&D,182714
257103,against,S&D,182714
257111,against,S&D,182714
88882,against,S&D,182714
233862,against,S&D,182714
124836,against,S&D,182714
256993,against,S&D,182714
244571,against,S&D,182714
256903,against,S&D,182714
197845,against,S&D,182714
124846,against,S&D,182714
112744,against,S&D,182714
256902,against,S&D,182714
96998,against,S&D,182714
229839,against,S&D,182714
256935,against,S&D,182714
218347,against,S&D,182714
257121,against,S&D,182714
257066,against,S&D,182714
204413,against,S&D,182714
257170,against,S&D,182714
197722,against,S&D,182714
257001,against,S&D,182714
256905,against,S&D,182714
37312,against,S&D,182714
257084,against,S&D,182714
197670,against,S&D,182714
256999,against,S&D,182714
197677,against,S&D,182714
96932,against,S&D,182714
257085,against,S&D,182714
257101,against,S&D,182714
257071,against,S&D,182714
210480,against,S&D,182714
197591,against,S&D,182714
256885,against,S&D,182714
257148,against,S&D,182714
5729,against,S&D,182714
260035,against,S&D,182714
34232,against,S&D,182714
199941,against,S&D,182714
5392,against,S&D,182714
257106,against,S&D,182714
28419,against,S&D,182714
256805,against,The Left,182714
257138,against,The Left,182714
197701,against,The Left,182714
197533,against,The Left,182714
197684,against,The Left,182714
187917,against,The Left,182714
124984,against,The Left,182714
197574,against,The Left,182714
197529,against,The Left,182714
257023,against,The Left,182714
257155,against,The Left,182714
197468,against,The Left,182714
256961,against,The Left,182714
256823,against,The Left,182714
124985,against,The Left,182714
256913,against,The Left,182714
257299,against,The Left,182714
197795,against,The Left,182714
257012,against,The Left,182714
257092,against,The Left,182714
197416,against,The Left,182714
270719,against,The Left,182714
256912,against,The Left,182714
256890,against,The Left,182714
197699,against,The Left,182714
124736,against,The Left,182714
236053,against,The Left,182714
245770,against,The Left,182714
257140,against,The Left,182714
257083,against,The Left,182714
30482,against,The Left,182714
257135,against,The Left,182714
256952,against,The Left,182714
257126,against,The Left,182714
257127,against,The Left,182714
127766,against,The Left,182714
190517,against,The Left,182714
2268,against,The Left,182714
256910,against,The Left,182714
124813,against,The Left,182714
257133,against,The Left,182714
197448,against,Verts/ALE,182714
197449,against,Verts/ALE,182714
197439,against,Verts/ALE,182714
256995,against,Verts/ALE,182714
197470,against,Verts/ALE,182714
256915,against,Verts/ALE,182714
86793,against,Verts/ALE,182714
197503,against,Verts/ALE,182714
96725,against,Verts/ALE,182714
106936,against,Verts/ALE,182714
183916,against,Verts/ALE,182714
197549,against,Verts/ALE,182714
96752,against,Verts/ALE,182714
197398,against,Verts/ALE,182714
197395,against,Verts/ALE,182714
197460,against,Verts/ALE,182714
197461,against,Verts/ALE,182714
96675,against,Verts/ALE,182714
257132,against,Verts/ALE,182714
208722,against,Verts/ALE,182714
193292,against,Verts/ALE,182714
24942,against,Verts/ALE,182714
197464,against,Verts/ALE,182714
197802,against,Verts/ALE,182714
257044,against,Verts/ALE,182714
198076,against,Verts/ALE,182714
2152,against,Verts/ALE,182714
197466,against,Verts/ALE,182714
197573,against,Verts/ALE,182714
256813,against,Verts/ALE,182714
103381,against,Verts/ALE,182714
197832,against,Verts/ALE,182714
197500,against,Verts/ALE,182714
256833,against,Verts/ALE,182714
257139,against,Verts/ALE,182714
201945,against,Verts/ALE,182714
111412,against,Verts/ALE,182714
256916,against,Verts/ALE,182714
58766,against,Verts/ALE,182714
197772,against,Verts/ALE,182714
256990,against,Verts/ALE,182714
256965,against,Verts/ALE,182714
97236,against,Verts/ALE,182714
256978,against,Verts/ALE,182714
197870,against,Verts/ALE,182714
257437,against,Verts/ALE,182714
190464,against,Verts/ALE,182714
197469,abstention,ECR,182714
257258,abstention,ECR,182714
256884,abstention,ECR,182714
197552,abstention,ECR,182714
257018,abstention,NI,182714
256871,abstention,NI,182714
257048,abstention,PPE,182714
257137,abstention,PPE,182714
125204,abstention,PPE,182714
202036,abstention,PPE,182714
124828,abstention,PPE,182714
28400,abstention,PPE,182714
197647,abstention,PPE,182714
257027,abstention,PPE,182714
257039,abstention,PPE,182714
257068,abstention,PPE,182714
96756,abstention,PPE,182714
124713,abstention,PPE,182714
197403,abstention,S&D,182714
256934,abstention,S&D,182714
256936,abstention,S&D,182714
