mepid,result,eugroup,identifier
256853,for,PfE,169559
192254,for,PfE,169559
256876,for,PfE,169559
256896,for,PfE,169559
197628,for,PfE,169559
125052,for,PfE,169559
94649,for,PfE,169559
198176,for,PfE,169559
256842,for,PfE,169559
189065,for,PfE,169559
197627,for,PfE,169559
256996,for,PfE,169559
256872,for,PfE,169559
256895,for,PfE,169559
197623,for,PfE,169559
257029,for,PfE,169559
38511,for,PfE,169559
257054,for,PfE,169559
256843,for,PfE,169559
256883,for,PfE,169559
197687,for,PfE,169559
126699,for,PfE,169559
256877,for,PfE,169559
256893,for,PfE,169559
204414,for,PfE,169559
256844,for,PfE,169559
256882,for,PfE,169559
197690,for,PfE,169559
88552,for,PfE,169559
256871,for,PfE,169559
197825,for,PfE,169559
220897,for,PfE,169559
257050,for,PfE,169559
197831,for,PfE,169559
200345,for,PfE,169559
256888,for,PfE,169559
256850,for,PfE,169559
256875,for,PfE,169559
185771,for,PfE,169559
257125,for,PfE,169559
5736,for,PfE,169559
125001,for,PfE,169559
124875,for,PfE,169559
103246,for,PfE,169559
197498,for,S&D,169559
257124,for,S&D,169559
257160,for,S&D,169559
257148,for,S&D,169559
256960,against,NI,169559
257067,against,NI,169559
197734,against,NI,169559
125093,against,NI,169559
256971,against,NI,169559
124834,against,NI,169559
256810,against,PPE,169559
257043,against,PPE,169559
197490,against,PPE,169559
256820,against,PPE,169559
113523,against,PPE,169559
96808,against,PPE,169559
24922,against,PPE,169559
197492,against,PPE,169559
256947,against,PPE,169559
197679,against,PPE,169559
197408,against,PPE,169559
197778,against,PPE,169559
197648,against,PPE,169559
197636,against,PPE,169559
251324,against,PPE,169559
204129,against,PPE,169559
125012,against,PPE,169559
257047,against,PPE,169559
257081,against,PPE,169559
257051,against,PPE,169559
28122,against,PPE,169559
28390,against,PPE,169559
124861,against,PPE,169559
257034,against,PPE,169559
257078,against,PPE,169559
257028,against,PPE,169559
256862,against,PPE,169559
257030,against,PPE,169559
204333,against,PPE,169559
257237,against,PPE,169559
257048,against,PPE,169559
99945,against,PPE,169559
96811,against,PPE,169559
257035,against,PPE,169559
197649,against,PPE,169559
256840,against,PPE,169559
1917,against,PPE,169559
2341,against,PPE,169559
257032,against,PPE,169559
256866,against,PPE,169559
251874,against,PPE,169559
124807,against,PPE,169559
125204,against,PPE,169559
202036,against,PPE,169559
125027,against,PPE,169559
97399,against,PPE,169559
197514,against,PPE,169559
257033,against,PPE,169559
197646,against,PPE,169559
197412,against,PPE,169559
22418,against,PPE,169559
124895,against,PPE,169559
257065,against,PPE,169559
257031,against,PPE,169559
197840,against,PPE,169559
96934,against,PPE,169559
125068,against,PPE,169559
96668,against,PPE,169559
257042,against,PPE,169559
256831,against,PPE,169559
256973,against,PPE,169559
197523,against,PPE,169559
197406,against,PPE,169559
256846,against,PPE,169559
256861,against,PPE,169559
197525,against,PPE,169559
97968,against,PPE,169559
256864,against,PPE,169559
256865,against,PPE,169559
95074,against,PPE,169559
23781,against,PPE,169559
204336,against,PPE,169559
1927,against,PPE,169559
124808,against,PPE,169559
220896,against,PPE,169559
28399,against,PPE,169559
96791,against,PPE,169559
257082,against,PPE,169559
96936,against,PPE,169559
256943,against,PPE,169559
256974,against,PPE,169559
28400,against,PPE,169559
197711,against,PPE,169559
124802,against,PPE,169559
257027,against,PPE,169559
256847,against,PPE,169559
124701,against,PPE,169559
107212,against,PPE,169559
257049,against,PPE,169559
257040,against,PPE,169559
110673,against,PPE,169559
197738,against,PPE,169559
197404,against,PPE,169559
257107,against,PPE,169559
257128,against,PPE,169559
257041,against,PPE,169559
188096,against,PPE,169559
206158,against,PPE,169559
125670,against,PPE,169559
98219,against,PPE,169559
256809,against,PPE,169559
256979,against,PPE,169559
197422,against,PPE,169559
28223,against,PPE,169559
197425,against,PPE,169559
86057,against,PPE,169559
197426,against,PPE,169559
125325,against,PPE,169559
256889,against,PPE,169559
257068,against,PPE,169559
119435,against,PPE,169559
257026,against,PPE,169559
256968,against,PPE,169559
204449,against,PPE,169559
197402,against,PPE,169559
219652,against,PPE,169559
256804,against,PPE,169559
256950,against,PPE,169559
28617,against,PPE,169559
256983,against,PPE,169559
96756,against,PPE,169559
96761,against,PPE,169559
125065,against,PPE,169559
204400,against,PPE,169559
197429,against,PPE,169559
197405,against,PPE,169559
257045,against,PPE,169559
257046,against,PPE,169559
256977,against,PPE,169559
39725,against,PPE,169559
197652,against,PPE,169559
197421,against,PPE,169559
197606,against,PPE,169559
124893,against,PPE,169559
197621,against,PPE,169559
185341,against,PPE,169559
124973,against,PfE,169559
197786,against,PfE,169559
257131,against,PfE,169559
197580,against,PfE,169559
256987,against,Renew,169559
256869,against,Renew,169559
197400,against,Renew,169559
204332,against,Renew,169559
124766,against,Renew,169559
197781,against,Renew,169559
257003,against,Renew,169559
257110,against,Renew,169559
257020,against,Renew,169559
197577,against,Renew,169559
256841,against,Renew,169559
96711,against,Renew,169559
256891,against,Renew,169559
197463,against,Renew,169559
197558,against,Renew,169559
257014,against,Renew,169559
257057,against,Renew,169559
257297,against,Renew,169559
256870,against,Renew,169559
197430,against,Renew,169559
197589,against,Renew,169559
257038,against,Renew,169559
256970,against,Renew,169559
96940,against,Renew,169559
840,against,Renew,169559
204419,against,Renew,169559
197780,against,Renew,169559
197557,against,Renew,169559
197543,against,Renew,169559
197444,against,Renew,169559
135511,against,Renew,169559
198073,against,Renew,169559
197770,against,Renew,169559
197447,against,Renew,169559
257256,against,Renew,169559
197401,against,Renew,169559
257013,against,Renew,169559
191693,against,Renew,169559
197818,against,Renew,169559
22858,against,Renew,169559
257037,against,Renew,169559
197445,against,Renew,169559
198084,against,Renew,169559
124866,against,Renew,169559
197494,against,Renew,169559
96709,against,Renew,169559
257300,against,Renew,169559
257259,against,Renew,169559
257301,against,Renew,169559
257010,against,Renew,169559
197432,against,Renew,169559
129073,against,Renew,169559
257257,against,Renew,169559
256815,against,Renew,169559
256946,against,Renew,169559
256926,against,Renew,169559
256962,against,Renew,169559
256839,against,Renew,169559
124700,against,Renew,169559
257438,against,Renew,169559
256976,against,Renew,169559
257061,against,Renew,169559
257112,against,Renew,169559
130100,against,Renew,169559
197502,against,Renew,169559
256879,against,Renew,169559
214839,against,Renew,169559
197769,against,Renew,169559
220801,against,Renew,169559
257011,against,Renew,169559
197581,against,Renew,169559
256807,against,Renew,169559
197403,against,S&D,169559
119652,against,S&D,169559
202073,against,S&D,169559
256829,against,S&D,169559
28307,against,S&D,169559
256934,against,S&D,169559
256936,against,S&D,169559
247735,against,S&D,169559
197433,against,S&D,169559
197658,against,S&D,169559
124867,against,S&D,169559
197435,against,S&D,169559
96681,against,S&D,169559
112748,against,S&D,169559
257100,against,S&D,169559
257002,against,S&D,169559
256880,against,S&D,169559
197782,against,S&D,169559
245018,against,S&D,169559
257169,against,S&D,169559
256937,against,S&D,169559
256938,against,S&D,169559
38542,against,S&D,169559
257122,against,S&D,169559
257087,against,S&D,169559
33998,against,S&D,169559
1294,against,S&D,169559
197579,against,S&D,169559
237465,against,S&D,169559
257088,against,S&D,169559
125046,against,S&D,169559
256906,against,S&D,169559
197391,against,S&D,169559
101585,against,S&D,169559
197702,against,S&D,169559
28298,against,S&D,169559
256901,against,S&D,169559
197694,against,S&D,169559
257075,against,S&D,169559
257059,against,S&D,169559
257079,against,S&D,169559
197718,against,S&D,169559
124785,against,S&D,169559
256830,against,S&D,169559
197618,against,S&D,169559
256803,against,S&D,169559
197682,against,S&D,169559
197800,against,S&D,169559
197392,against,S&D,169559
256992,against,S&D,169559
256898,against,S&D,169559
256908,against,S&D,169559
197697,against,S&D,169559
1909,against,S&D,169559
256899,against,S&D,169559
230085,against,S&D,169559
125042,against,S&D,169559
96812,against,S&D,169559
197721,against,S&D,169559
197719,against,S&D,169559
91636,against,S&D,169559
197653,against,S&D,169559
256824,against,S&D,169559
257727,against,S&D,169559
204418,against,S&D,169559
257053,against,S&D,169559
256994,against,S&D,169559
197497,against,S&D,169559
124722,against,S&D,169559
28347,against,S&D,169559
124799,against,S&D,169559
257103,against,S&D,169559
88882,against,S&D,169559
233862,against,S&D,169559
124784,against,S&D,169559
124836,against,S&D,169559
257238,against,S&D,169559
256993,against,S&D,169559
256903,against,S&D,169559
124846,against,S&D,169559
112744,against,S&D,169559
256902,against,S&D,169559
96998,against,S&D,169559
229839,against,S&D,169559
256935,against,S&D,169559
218347,against,S&D,169559
257121,against,S&D,169559
256904,against,S&D,169559
257066,against,S&D,169559
204413,against,S&D,169559
257170,against,S&D,169559
257001,against,S&D,169559
256905,against,S&D,169559
37312,against,S&D,169559
257084,against,S&D,169559
197670,against,S&D,169559
256999,against,S&D,169559
257085,against,S&D,169559
257101,against,S&D,169559
210480,against,S&D,169559
256885,against,S&D,169559
198183,against,S&D,169559
197810,against,S&D,169559
5729,against,S&D,169559
260035,against,S&D,169559
199941,against,S&D,169559
185619,against,S&D,169559
5392,against,S&D,169559
257106,against,S&D,169559
28419,against,S&D,169559
256805,against,The Left,169559
257138,against,The Left,169559
197701,against,The Left,169559
197533,against,The Left,169559
197684,against,The Left,169559
187917,against,The Left,169559
124984,against,The Left,169559
197574,against,The Left,169559
197529,against,The Left,169559
257023,against,The Left,169559
257155,against,The Left,169559
197468,against,The Left,169559
256961,against,The Left,169559
124985,against,The Left,169559
256913,against,The Left,169559
257299,against,The Left,169559
197795,against,The Left,169559
257012,against,The Left,169559
257092,against,The Left,169559
256912,against,The Left,169559
125023,against,The Left,169559
256890,against,The Left,169559
124736,against,The Left,169559
257063,against,The Left,169559
236053,against,The Left,169559
245770,against,The Left,169559
257140,against,The Left,169559
257083,against,The Left,169559
30482,against,The Left,169559
257135,against,The Left,169559
257126,against,The Left,169559
256927,against,The Left,169559
256911,against,The Left,169559
257127,against,The Left,169559
127766,against,The Left,169559
190517,against,The Left,169559
257009,against,The Left,169559
2268,against,The Left,169559
256910,against,The Left,169559
124813,against,The Left,169559
257133,against,The Left,169559
197448,against,Verts/ALE,169559
257015,against,Verts/ALE,169559
197449,against,Verts/ALE,169559
197439,against,Verts/ALE,169559
256995,against,Verts/ALE,169559
197470,against,Verts/ALE,169559
256915,against,Verts/ALE,169559
86793,against,Verts/ALE,169559
197503,against,Verts/ALE,169559
96725,against,Verts/ALE,169559
106936,against,Verts/ALE,169559
183916,against,Verts/ALE,169559
197549,against,Verts/ALE,169559
96752,against,Verts/ALE,169559
197398,against,Verts/ALE,169559
197395,against,Verts/ALE,169559
197460,against,Verts/ALE,169559
197461,against,Verts/ALE,169559
96675,against,Verts/ALE,169559
257132,against,Verts/ALE,169559
197462,against,Verts/ALE,169559
257016,against,Verts/ALE,169559
208722,against,Verts/ALE,169559
193292,against,Verts/ALE,169559
24942,against,Verts/ALE,169559
197464,against,Verts/ALE,169559
197802,against,Verts/ALE,169559
198076,against,Verts/ALE,169559
2152,against,Verts/ALE,169559
197466,against,Verts/ALE,169559
197573,against,Verts/ALE,169559
103381,against,Verts/ALE,169559
197832,against,Verts/ALE,169559
256964,against,Verts/ALE,169559
197500,against,Verts/ALE,169559
256917,against,Verts/ALE,169559
256833,against,Verts/ALE,169559
257139,against,Verts/ALE,169559
201945,against,Verts/ALE,169559
111412,against,Verts/ALE,169559
256916,against,Verts/ALE,169559
197772,against,Verts/ALE,169559
256990,against,Verts/ALE,169559
256965,against,Verts/ALE,169559
97236,against,Verts/ALE,169559
256978,against,Verts/ALE,169559
197870,against,Verts/ALE,169559
257437,against,Verts/ALE,169559
190464,against,Verts/ALE,169559
197469,abstention,ECR,169559
197773,abstention,ECR,169559
256884,abstention,ECR,169559
124858,abstention,NI,169559
25758,abstention,NI,169559
256939,abstention,NI,169559
256989,abstention,NI,169559
256969,abstention,NI,169559
256967,abstention,NI,169559
256955,abstention,NI,169559
257089,abstention,PPE,169559
257123,abstention,S&D,169559
257071,abstention,S&D,169559
23868,attended,NA,169559
28150,attended,Patriots,169559
96697,attended,ECR,169559
96830,attended,Patriots,169559
96833,attended,S&D,169559
96932,attended,S&D,169559
98582,attended,EPP,169559
118859,attended,EPP,169559
122978,excused,S&D,169559
125106,attended,ECR,169559
190713,attended,EPP,169559
197414,attended,EPP,169559
197416,attended,GUE/NGL,169559
197440,attended,S&D,169559
197443,attended,Renew,169559
197578,attended,Patriots,169559
197591,attended,S&D,169559
197662,attended,EPP,169559
197699,attended,GUE/NGL,169559
197839,attended,EPP,169559
213330,attended,Patriots,169559
244571,attended,S&D,169559
256823,attended,GUE/NGL,169559
256851,attended,NA,169559
256855,attended,Patriots,169559
256857,attended,Patriots,169559
256858,attended,NA,169559
256859,attended,Patriots,169559
256860,attended,Patriots,169559
256863,attended,EPP,169559
256909,attended,Patriots,169559
256952,attended,GUE/NGL,169559
256954,attended,Patriots,169559
256985,attended,EPP,169559
257044,attended,Greens/EFA,169559
257108,attended,S&D,169559
257114,attended,ECR,169559
