mepid,result,eugroup,identifier
185341,against,PPE,178000
256987,against,Renew,178000
256869,against,Renew,178000
197400,against,Renew,178000
204332,against,Renew,178000
124766,against,Renew,178000
197781,against,Renew,178000
257003,against,Renew,178000
257110,against,Renew,178000
257020,against,Renew,178000
197577,against,Renew,178000
256841,against,Renew,178000
96711,against,Renew,178000
256891,against,Renew,178000
197463,against,Renew,178000
197558,against,Renew,178000
257014,against,Renew,178000
257057,against,Renew,178000
257297,against,Renew,178000
256870,against,Renew,178000
197430,against,Renew,178000
197589,against,Renew,178000
256970,against,Renew,178000
96940,against,Renew,178000
197443,against,Renew,178000
840,against,Renew,178000
204419,against,Renew,178000
197780,against,Renew,178000
197557,against,Renew,178000
197543,against,Renew,178000
197444,against,Renew,178000
135511,against,Renew,178000
198073,against,Renew,178000
197770,against,Renew,178000
197624,against,Renew,178000
197447,against,Renew,178000
197401,against,Renew,178000
257013,against,Renew,178000
191693,against,Renew,178000
197818,against,Renew,178000
22858,against,Renew,178000
257037,against,Renew,178000
197445,against,Renew,178000
198084,against,Renew,178000
124866,against,Renew,178000
197494,against,Renew,178000
96709,against,Renew,178000
257300,against,Renew,178000
257259,against,Renew,178000
257298,against,Renew,178000
257301,against,Renew,178000
257010,against,Renew,178000
197432,against,Renew,178000
129073,against,Renew,178000
257257,against,Renew,178000
256815,against,Renew,178000
256946,against,Renew,178000
256926,against,Renew,178000
256962,against,Renew,178000
256839,against,Renew,178000
197672,against,Renew,178000
124700,against,Renew,178000
257438,against,Renew,178000
256976,against,Renew,178000
257061,against,Renew,178000
130100,against,Renew,178000
197502,against,Renew,178000
256879,against,Renew,178000
214839,against,Renew,178000
197769,against,Renew,178000
220801,against,Renew,178000
257011,against,Renew,178000
197581,against,Renew,178000
256807,against,Renew,178000
197403,against,S&D,178000
119652,against,S&D,178000
202073,against,S&D,178000
257123,against,S&D,178000
256829,against,S&D,178000
28307,against,S&D,178000
256934,against,S&D,178000
256936,against,S&D,178000
247735,against,S&D,178000
197433,against,S&D,178000
124867,against,S&D,178000
197498,against,S&D,178000
197435,against,S&D,178000
96681,against,S&D,178000
257108,against,S&D,178000
112748,against,S&D,178000
4267,against,S&D,178000
257100,against,S&D,178000
257002,against,S&D,178000
256880,against,S&D,178000
197782,against,S&D,178000
245018,against,S&D,178000
257169,against,S&D,178000
256937,against,S&D,178000
256938,against,S&D,178000
40224,against,S&D,178000
38542,against,S&D,178000
257122,against,S&D,178000
257087,against,S&D,178000
33998,against,S&D,178000
1294,against,S&D,178000
197579,against,S&D,178000
237465,against,S&D,178000
257088,against,S&D,178000
125046,against,S&D,178000
256906,against,S&D,178000
197391,against,S&D,178000
197702,against,S&D,178000
28298,against,S&D,178000
96833,against,S&D,178000
256901,against,S&D,178000
197694,against,S&D,178000
257075,against,S&D,178000
256997,against,S&D,178000
257059,against,S&D,178000
257079,against,S&D,178000
197718,against,S&D,178000
257102,against,S&D,178000
124785,against,S&D,178000
256830,against,S&D,178000
197618,against,S&D,178000
256803,against,S&D,178000
197682,against,S&D,178000
197800,against,S&D,178000
122978,against,S&D,178000
197392,against,S&D,178000
112747,against,S&D,178000
256898,against,S&D,178000
256908,against,S&D,178000
197491,against,S&D,178000
197697,against,S&D,178000
1909,against,S&D,178000
256899,against,S&D,178000
230085,against,S&D,178000
125042,against,S&D,178000
96812,against,S&D,178000
197721,against,S&D,178000
257124,against,S&D,178000
197719,against,S&D,178000
91636,against,S&D,178000
197653,against,S&D,178000
256824,against,S&D,178000
257727,against,S&D,178000
204418,against,S&D,178000
257053,against,S&D,178000
256994,against,S&D,178000
197497,against,S&D,178000
124722,against,S&D,178000
28347,against,S&D,178000
124799,against,S&D,178000
257103,against,S&D,178000
257111,against,S&D,178000
88882,against,S&D,178000
233862,against,S&D,178000
124784,against,S&D,178000
124836,against,S&D,178000
257238,against,S&D,178000
256993,against,S&D,178000
244571,against,S&D,178000
256903,against,S&D,178000
197845,against,S&D,178000
124846,against,S&D,178000
112744,against,S&D,178000
96998,against,S&D,178000
229839,against,S&D,178000
256935,against,S&D,178000
218347,against,S&D,178000
257121,against,S&D,178000
256904,against,S&D,178000
204413,against,S&D,178000
257170,against,S&D,178000
197722,against,S&D,178000
257001,against,S&D,178000
256905,against,S&D,178000
257084,against,S&D,178000
197670,against,S&D,178000
256999,against,S&D,178000
197677,against,S&D,178000
96932,against,S&D,178000
257085,against,S&D,178000
257101,against,S&D,178000
257160,against,S&D,178000
257071,against,S&D,178000
210480,against,S&D,178000
197591,against,S&D,178000
256885,against,S&D,178000
257148,against,S&D,178000
5729,against,S&D,178000
260035,against,S&D,178000
34232,against,S&D,178000
185619,against,S&D,178000
5392,against,S&D,178000
257106,against,S&D,178000
28419,against,S&D,178000
256805,against,The Left,178000
257138,against,The Left,178000
197701,against,The Left,178000
197533,against,The Left,178000
197684,against,The Left,178000
187917,against,The Left,178000
124984,against,The Left,178000
197574,against,The Left,178000
197529,against,The Left,178000
257023,against,The Left,178000
257155,against,The Left,178000
197468,against,The Left,178000
256961,against,The Left,178000
256823,against,The Left,178000
124985,against,The Left,178000
256913,against,The Left,178000
257299,against,The Left,178000
197795,against,The Left,178000
257012,against,The Left,178000
257092,against,The Left,178000
197416,against,The Left,178000
256890,against,The Left,178000
197699,against,The Left,178000
124736,against,The Left,178000
257063,against,The Left,178000
236053,against,The Left,178000
245770,against,The Left,178000
257140,against,The Left,178000
257083,against,The Left,178000
30482,against,The Left,178000
257135,against,The Left,178000
256952,against,The Left,178000
257126,against,The Left,178000
256927,against,The Left,178000
256911,against,The Left,178000
257127,against,The Left,178000
127766,against,The Left,178000
190517,against,The Left,178000
2268,against,The Left,178000
256910,against,The Left,178000
124813,against,The Left,178000
257133,against,The Left,178000
197448,against,Verts/ALE,178000
257015,against,Verts/ALE,178000
197449,against,Verts/ALE,178000
197439,against,Verts/ALE,178000
256995,against,Verts/ALE,178000
197470,against,Verts/ALE,178000
256915,against,Verts/ALE,178000
86793,against,Verts/ALE,178000
197503,against,Verts/ALE,178000
96725,against,Verts/ALE,178000
106936,against,Verts/ALE,178000
183916,against,Verts/ALE,178000
197549,against,Verts/ALE,178000
257130,against,Verts/ALE,178000
96752,against,Verts/ALE,178000
197398,against,Verts/ALE,178000
197395,against,Verts/ALE,178000
197460,against,Verts/ALE,178000
96675,against,Verts/ALE,178000
257132,against,Verts/ALE,178000
197462,against,Verts/ALE,178000
257016,against,Verts/ALE,178000
208722,against,Verts/ALE,178000
193292,against,Verts/ALE,178000
24942,against,Verts/ALE,178000
197464,against,Verts/ALE,178000
197802,against,Verts/ALE,178000
257044,against,Verts/ALE,178000
2152,against,Verts/ALE,178000
197466,against,Verts/ALE,178000
197573,against,Verts/ALE,178000
256813,against,Verts/ALE,178000
103381,against,Verts/ALE,178000
197832,against,Verts/ALE,178000
256964,against,Verts/ALE,178000
197500,against,Verts/ALE,178000
256917,against,Verts/ALE,178000
256833,against,Verts/ALE,178000
257139,against,Verts/ALE,178000
201945,against,Verts/ALE,178000
111412,against,Verts/ALE,178000
256916,against,Verts/ALE,178000
58766,against,Verts/ALE,178000
197772,against,Verts/ALE,178000
256990,against,Verts/ALE,178000
256965,against,Verts/ALE,178000
97236,against,Verts/ALE,178000
256978,against,Verts/ALE,178000
197870,against,Verts/ALE,178000
257437,against,Verts/ALE,178000
190464,against,Verts/ALE,178000
256858,abstention,NI,178000
256960,abstention,NI,178000
257067,abstention,NI,178000
124858,abstention,NI,178000
25758,abstention,NI,178000
256939,abstention,NI,178000
257120,abstention,NI,178000
256969,abstention,NI,178000
124834,abstention,NI,178000
256871,abstention,NI,178000
256966,abstention,NI,178000
256967,abstention,NI,178000
256920,abstention,PPE,178000
204336,abstention,PPE,178000
