mepid,result,eugroup,identifier
197623,for,PfE,181683
257029,for,PfE,181683
38511,for,PfE,181683
257054,for,PfE,181683
256883,for,PfE,181683
197687,for,PfE,181683
126699,for,PfE,181683
256877,for,PfE,181683
256893,for,PfE,181683
204414,for,PfE,181683
256844,for,PfE,181683
256882,for,PfE,181683
197690,for,PfE,181683
88552,for,PfE,181683
213330,for,PfE,181683
197825,for,PfE,181683
272024,for,PfE,181683
220897,for,PfE,181683
256855,for,PfE,181683
257050,for,PfE,181683
197831,for,PfE,181683
200345,for,PfE,181683
256888,for,PfE,181683
197580,for,PfE,181683
185771,for,PfE,181683
257125,for,PfE,181683
5736,for,PfE,181683
256859,for,PfE,181683
125001,for,PfE,181683
124875,for,PfE,181683
261796,for,PfE,181683
103246,for,PfE,181683
257300,for,Renew,181683
244571,for,S&D,181683
197670,for,S&D,181683
197469,against,ECR,181683
256884,against,ECR,181683
125106,against,ECR,181683
256929,against,ESN,181683
256960,against,NI,181683
257256,against,NI,181683
256989,against,NI,181683
256971,against,NI,181683
256871,against,NI,181683
256810,against,PPE,181683
257043,against,PPE,181683
197490,against,PPE,181683
256820,against,PPE,181683
96808,against,PPE,181683
24922,against,PPE,181683
197492,against,PPE,181683
256887,against,PPE,181683
256947,against,PPE,181683
197534,against,PPE,181683
197679,against,PPE,181683
197408,against,PPE,181683
197778,against,PPE,181683
197410,against,PPE,181683
197648,against,PPE,181683
197636,against,PPE,181683
251324,against,PPE,181683
204129,against,PPE,181683
125012,against,PPE,181683
257047,against,PPE,181683
257081,against,PPE,181683
257051,against,PPE,181683
257296,against,PPE,181683
28122,against,PPE,181683
28219,against,PPE,181683
256921,against,PPE,181683
28390,against,PPE,181683
124861,against,PPE,181683
257078,against,PPE,181683
257028,against,PPE,181683
257030,against,PPE,181683
204333,against,PPE,181683
197473,against,PPE,181683
257048,against,PPE,181683
96787,against,PPE,181683
28226,against,PPE,181683
96811,against,PPE,181683
197649,against,PPE,181683
257137,against,PPE,181683
256840,against,PPE,181683
1917,against,PPE,181683
197414,against,PPE,181683
2341,against,PPE,181683
257032,against,PPE,181683
251874,against,PPE,181683
124807,against,PPE,181683
125204,against,PPE,181683
202036,against,PPE,181683
256919,against,PPE,181683
125027,against,PPE,181683
97399,against,PPE,181683
262021,against,PPE,181683
256985,against,PPE,181683
197514,against,PPE,181683
257033,against,PPE,181683
197646,against,PPE,181683
197412,against,PPE,181683
22418,against,PPE,181683
124895,against,PPE,181683
96780,against,PPE,181683
257065,against,PPE,181683
256918,against,PPE,181683
257031,against,PPE,181683
197840,against,PPE,181683
96934,against,PPE,181683
197839,against,PPE,181683
96668,against,PPE,181683
249603,against,PPE,181683
256831,against,PPE,181683
256973,against,PPE,181683
197523,against,PPE,181683
197406,against,PPE,181683
256846,against,PPE,181683
197525,against,PPE,181683
97968,against,PPE,181683
256920,against,PPE,181683
95074,against,PPE,181683
23781,against,PPE,181683
204336,against,PPE,181683
1927,against,PPE,181683
124808,against,PPE,181683
220896,against,PPE,181683
28399,against,PPE,181683
96791,against,PPE,181683
124806,against,PPE,181683
190713,against,PPE,181683
257082,against,PPE,181683
96936,against,PPE,181683
197841,against,PPE,181683
256980,against,PPE,181683
197662,against,PPE,181683
256943,against,PPE,181683
256974,against,PPE,181683
28400,against,PPE,181683
72779,against,PPE,181683
257151,against,PPE,181683
197647,against,PPE,181683
124802,against,PPE,181683
257027,against,PPE,181683
256847,against,PPE,181683
257039,against,PPE,181683
4289,against,PPE,181683
124701,against,PPE,181683
107212,against,PPE,181683
257049,against,PPE,181683
257040,against,PPE,181683
110673,against,PPE,181683
197738,against,PPE,181683
40599,against,PPE,181683
197404,against,PPE,181683
257107,against,PPE,181683
257128,against,PPE,181683
257041,against,PPE,181683
124850,against,PPE,181683
188945,against,PPE,181683
188096,against,PPE,181683
197413,against,PPE,181683
125670,against,PPE,181683
98219,against,PPE,181683
256809,against,PPE,181683
256979,against,PPE,181683
197422,against,PPE,181683
28223,against,PPE,181683
197425,against,PPE,181683
86057,against,PPE,181683
197426,against,PPE,181683
197417,against,PPE,181683
197784,against,PPE,181683
256889,against,PPE,181683
257068,against,PPE,181683
119435,against,PPE,181683
257026,against,PPE,181683
257089,against,PPE,181683
256968,against,PPE,181683
204449,against,PPE,181683
197402,against,PPE,181683
125104,against,PPE,181683
124795,against,PPE,181683
256804,against,PPE,181683
256950,against,PPE,181683
28617,against,PPE,181683
37324,against,PPE,181683
96756,against,PPE,181683
98582,against,PPE,181683
96761,against,PPE,181683
125065,against,PPE,181683
204400,against,PPE,181683
197863,against,PPE,181683
197429,against,PPE,181683
197405,against,PPE,181683
257045,against,PPE,181683
257046,against,PPE,181683
28229,against,PPE,181683
256977,against,PPE,181683
39725,against,PPE,181683
197652,against,PPE,181683
197421,against,PPE,181683
197606,against,PPE,181683
124713,against,PPE,181683
124893,against,PPE,181683
197621,against,PPE,181683
185341,against,PPE,181683
256987,against,Renew,181683
256869,against,Renew,181683
197400,against,Renew,181683
204332,against,Renew,181683
124766,against,Renew,181683
197781,against,Renew,181683
257003,against,Renew,181683
257110,against,Renew,181683
257020,against,Renew,181683
197577,against,Renew,181683
256841,against,Renew,181683
96711,against,Renew,181683
197463,against,Renew,181683
197558,against,Renew,181683
257014,against,Renew,181683
257297,against,Renew,181683
256870,against,Renew,181683
197430,against,Renew,181683
197589,against,Renew,181683
257038,against,Renew,181683
256970,against,Renew,181683
96940,against,Renew,181683
197443,against,Renew,181683
840,against,Renew,181683
197780,against,Renew,181683
197557,against,Renew,181683
197543,against,Renew,181683
197444,against,Renew,181683
135511,against,Renew,181683
198073,against,Renew,181683
197770,against,Renew,181683
197624,against,Renew,181683
197447,against,Renew,181683
197401,against,Renew,181683
257013,against,Renew,181683
191693,against,Renew,181683
197818,against,Renew,181683
22858,against,Renew,181683
257037,against,Renew,181683
197445,against,Renew,181683
124866,against,Renew,181683
197494,against,Renew,181683
96709,against,Renew,181683
257259,against,Renew,181683
257298,against,Renew,181683
257301,against,Renew,181683
197432,against,Renew,181683
129073,against,Renew,181683
257257,against,Renew,181683
256815,against,Renew,181683
256946,against,Renew,181683
256926,against,Renew,181683
256962,against,Renew,181683
256839,against,Renew,181683
124700,against,Renew,181683
256976,against,Renew,181683
257061,against,Renew,181683
257112,against,Renew,181683
130100,against,Renew,181683
256879,against,Renew,181683
214839,against,Renew,181683
220801,against,Renew,181683
257011,against,Renew,181683
197581,against,Renew,181683
256807,against,Renew,181683
119652,against,S&D,181683
202073,against,S&D,181683
257123,against,S&D,181683
256829,against,S&D,181683
256934,against,S&D,181683
256936,against,S&D,181683
247735,against,S&D,181683
197433,against,S&D,181683
197658,against,S&D,181683
124867,against,S&D,181683
197498,against,S&D,181683
197435,against,S&D,181683
96681,against,S&D,181683
257108,against,S&D,181683
112748,against,S&D,181683
4267,against,S&D,181683
197440,against,S&D,181683
256880,against,S&D,181683
197782,against,S&D,181683
245018,against,S&D,181683
257169,against,S&D,181683
256937,against,S&D,181683
256938,against,S&D,181683
40224,against,S&D,181683
38542,against,S&D,181683
257087,against,S&D,181683
33998,against,S&D,181683
1294,against,S&D,181683
197579,against,S&D,181683
237465,against,S&D,181683
257088,against,S&D,181683
125046,against,S&D,181683
256906,against,S&D,181683
197391,against,S&D,181683
197702,against,S&D,181683
28298,against,S&D,181683
96833,against,S&D,181683
256901,against,S&D,181683
197694,against,S&D,181683
257075,against,S&D,181683
257059,against,S&D,181683
257079,against,S&D,181683
197718,against,S&D,181683
257102,against,S&D,181683
124785,against,S&D,181683
256830,against,S&D,181683
197618,against,S&D,181683
256803,against,S&D,181683
197682,against,S&D,181683
122978,against,S&D,181683
197392,against,S&D,181683
256992,against,S&D,181683
112747,against,S&D,181683
256898,against,S&D,181683
256908,against,S&D,181683
197491,against,S&D,181683
197697,against,S&D,181683
1909,against,S&D,181683
256899,against,S&D,181683
230085,against,S&D,181683
125042,against,S&D,181683
96812,against,S&D,181683
257124,against,S&D,181683
197719,against,S&D,181683
91636,against,S&D,181683
256824,against,S&D,181683
257727,against,S&D,181683
124691,against,S&D,181683
204418,against,S&D,181683
257053,against,S&D,181683
256994,against,S&D,181683
197497,against,S&D,181683
124722,against,S&D,181683
28347,against,S&D,181683
124799,against,S&D,181683
257103,against,S&D,181683
257111,against,S&D,181683
88882,against,S&D,181683
233862,against,S&D,181683
124784,against,S&D,181683
124836,against,S&D,181683
256993,against,S&D,181683
256903,against,S&D,181683
197845,against,S&D,181683
124846,against,S&D,181683
112744,against,S&D,181683
96998,against,S&D,181683
229839,against,S&D,181683
256935,against,S&D,181683
218347,against,S&D,181683
257121,against,S&D,181683
257066,against,S&D,181683
204413,against,S&D,181683
257170,against,S&D,181683
197722,against,S&D,181683
257001,against,S&D,181683
256905,against,S&D,181683
37312,against,S&D,181683
257084,against,S&D,181683
256999,against,S&D,181683
197677,against,S&D,181683
96932,against,S&D,181683
257085,against,S&D,181683
257101,against,S&D,181683
257160,against,S&D,181683
257071,against,S&D,181683
210480,against,S&D,181683
197591,against,S&D,181683
256885,against,S&D,181683
198183,against,S&D,181683
197810,against,S&D,181683
5729,against,S&D,181683
260035,against,S&D,181683
34232,against,S&D,181683
199941,against,S&D,181683
185619,against,S&D,181683
5392,against,S&D,181683
257106,against,S&D,181683
28419,against,S&D,181683
256805,against,The Left,181683
257138,against,The Left,181683
197701,against,The Left,181683
197533,against,The Left,181683
187917,against,The Left,181683
124984,against,The Left,181683
197574,against,The Left,181683
197529,against,The Left,181683
257023,against,The Left,181683
257155,against,The Left,181683
197468,against,The Left,181683
256961,against,The Left,181683
256823,against,The Left,181683
124985,against,The Left,181683
256913,against,The Left,181683
257299,against,The Left,181683
257012,against,The Left,181683
197416,against,The Left,181683
270719,against,The Left,181683
256890,against,The Left,181683
197699,against,The Left,181683
124736,against,The Left,181683
236053,against,The Left,181683
245770,against,The Left,181683
257140,against,The Left,181683
257083,against,The Left,181683
257135,against,The Left,181683
256952,against,The Left,181683
257126,against,The Left,181683
256911,against,The Left,181683
257127,against,The Left,181683
127766,against,The Left,181683
190517,against,The Left,181683
2268,against,The Left,181683
256910,against,The Left,181683
124813,against,The Left,181683
257133,against,The Left,181683
197448,against,Verts/ALE,181683
257015,against,Verts/ALE,181683
197449,against,Verts/ALE,181683
197439,against,Verts/ALE,181683
256995,against,Verts/ALE,181683
197470,against,Verts/ALE,181683
256915,against,Verts/ALE,181683
86793,against,Verts/ALE,181683
197503,against,Verts/ALE,181683
96725,against,Verts/ALE,181683
106936,against,Verts/ALE,181683
183916,against,Verts/ALE,181683
197549,against,Verts/ALE,181683
96752,against,Verts/ALE,181683
197398,against,Verts/ALE,181683
197395,against,Verts/ALE,181683
197460,against,Verts/ALE,181683
197461,against,Verts/ALE,181683
96675,against,Verts/ALE,181683
257132,against,Verts/ALE,181683
197462,against,Verts/ALE,181683
257016,against,Verts/ALE,181683
208722,against,Verts/ALE,181683
193292,against,Verts/ALE,181683
24942,against,Verts/ALE,181683
197464,against,Verts/ALE,181683
197802,against,Verts/ALE,181683
257044,against,Verts/ALE,181683
198076,against,Verts/ALE,181683
197466,against,Verts/ALE,181683
197573,against,Verts/ALE,181683
103381,against,Verts/ALE,181683
197832,against,Verts/ALE,181683
256964,against,Verts/ALE,181683
197500,against,Verts/ALE,181683
256833,against,Verts/ALE,181683
257139,against,Verts/ALE,181683
201945,against,Verts/ALE,181683
111412,against,Verts/ALE,181683
256916,against,Verts/ALE,181683
58766,against,Verts/ALE,181683
197772,against,Verts/ALE,181683
256990,against,Verts/ALE,181683
256965,against,Verts/ALE,181683
97236,against,Verts/ALE,181683
256978,against,Verts/ALE,181683
197870,against,Verts/ALE,181683
257437,against,Verts/ALE,181683
190464,against,Verts/ALE,181683
197773,abstention,ECR,181683
257067,abstention,NI,181683
124858,abstention,NI,181683
25758,abstention,NI,181683
256939,abstention,NI,181683
124834,abstention,NI,181683
256966,abstention,NI,181683
256967,abstention,NI,181683
256955,abstention,NI,181683
257261,abstention,PPE,181683
256814,abstention,PPE,181683
220840,abstention,PfE,181683
256853,abstention,PfE,181683
197528,abstention,PfE,181683
270261,abstention,PfE,181683
261038,abstention,PfE,181683
256843,abstention,PfE,181683
