mepid,result,eugroup,identifier
130100,attended,Renew,172798
131580,attended,Patriots,172798
183916,attended,Greens/EFA,172798
185341,attended,EPP,172798
185619,attended,S&D,172798
185771,attended,Patriots,172798
188096,attended,EPP,172798
188945,attended,EPP,172798
189065,attended,Patriots,172798
190464,attended,Greens/EFA,172798
190574,attended,ESN,172798
190713,attended,EPP,172798
191693,attended,Renew,172798
192254,attended,Patriots,172798
193292,attended,Greens/EFA,172798
197391,attended,S&D,172798
197392,attended,S&D,172798
197395,attended,Greens/EFA,172798
197398,attended,Greens/EFA,172798
197400,attended,Renew,172798
197401,attended,Renew,172798
197402,attended,EPP,172798
197403,attended,S&D,172798
197404,attended,EPP,172798
197405,attended,EPP,172798
197406,attended,EPP,172798
197408,attended,EPP,172798
197410,attended,EPP,172798
197412,attended,EPP,172798
197413,attended,EPP,172798
197414,attended,EPP,172798
197416,attended,GUE/NGL,172798
197417,attended,EPP,172798
197421,attended,EPP,172798
197422,attended,EPP,172798
197425,attended,EPP,172798
197426,attended,EPP,172798
197429,attended,EPP,172798
197430,attended,Renew,172798
197432,attended,Renew,172798
197433,attended,S&D,172798
197435,attended,S&D,172798
197439,attended,Greens/EFA,172798
197440,attended,S&D,172798
197444,attended,Renew,172798
197445,attended,Renew,172798
197447,attended,Renew,172798
197448,attended,Greens/EFA,172798
197449,attended,Greens/EFA,172798
197461,attended,Greens/EFA,172798
197462,attended,Greens/EFA,172798
197463,attended,Renew,172798
197464,attended,Greens/EFA,172798
197466,attended,Greens/EFA,172798
197468,attended,GUE/NGL,172798
197470,attended,Greens/EFA,172798
197473,attended,EPP,172798
197475,attended,ESN,172798
197481,attended,NA,172798
197490,attended,EPP,172798
197491,attended,S&D,172798
197492,attended,EPP,172798
197493,attended,ECR,172798
197494,attended,Renew,172798
197497,attended,S&D,172798
197498,attended,S&D,172798
197500,attended,Greens/EFA,172798
197501,attended,ECR,172798
197502,attended,Renew,172798
197503,attended,Greens/EFA,172798
197514,attended,EPP,172798
197517,attended,EPP,172798
197523,attended,EPP,172798
197525,attended,EPP,172798
197528,attended,Patriots,172798
197529,attended,GUE/NGL,172798
197533,attended,GUE/NGL,172798
197534,attended,EPP,172798
197537,attended,ECR,172798
197543,attended,Renew,172798
197545,attended,ECR,172798
197549,attended,Greens/EFA,172798
197552,attended,ECR,172798
197553,attended,ECR,172798
197556,attended,ESN,172798
197557,attended,Renew,172798
197558,attended,Renew,172798
197572,attended,ECR,172798
197573,attended,Greens/EFA,172798
197574,attended,GUE/NGL,172798
197577,attended,Renew,172798
197578,attended,Patriots,172798
197579,attended,S&D,172798
197580,attended,Patriots,172798
197581,attended,Renew,172798
197589,attended,Renew,172798
197591,attended,S&D,172798
197606,attended,EPP,172798
197607,attended,ECR,172798
197618,attended,S&D,172798
197621,attended,EPP,172798
197623,attended,Patriots,172798
197624,attended,Renew,172798
197627,attended,Patriots,172798
197628,attended,Patriots,172798
197636,attended,EPP,172798
197646,attended,EPP,172798
197647,attended,EPP,172798
197648,attended,EPP,172798
197649,attended,EPP,172798
197652,attended,EPP,172798
197658,attended,S&D,172798
197662,attended,EPP,172798
197670,attended,S&D,172798
197672,attended,Renew,172798
197677,attended,S&D,172798
197679,attended,EPP,172798
197682,attended,S&D,172798
197684,attended,GUE/NGL,172798
197687,attended,Patriots,172798
197690,attended,Patriots,172798
197691,attended,Patriots,172798
197694,attended,S&D,172798
197697,attended,S&D,172798
197699,attended,GUE/NGL,172798
197701,attended,GUE/NGL,172798
197702,attended,S&D,172798
197711,attended,EPP,172798
197718,attended,S&D,172798
197719,attended,S&D,172798
197721,attended,S&D,172798
197722,attended,S&D,172798
197734,attended,NA,172798
197738,attended,EPP,172798
197763,attended,ESN,172798
197769,attended,Renew,172798
197770,attended,Renew,172798
197772,attended,Greens/EFA,172798
197773,attended,ECR,172798
197778,attended,EPP,172798
197780,attended,Renew,172798
197781,attended,Renew,172798
197782,attended,S&D,172798
197784,attended,EPP,172798
197786,attended,Patriots,172798
197794,attended,ECR,172798
197795,attended,GUE/NGL,172798
197800,attended,S&D,172798
197802,attended,Greens/EFA,172798
197810,attended,S&D,172798
197818,attended,Renew,172798
197824,attended,ECR,172798
197825,attended,Patriots,172798
197829,attended,Patriots,172798
197831,attended,Patriots,172798
197832,attended,Greens/EFA,172798
197839,attended,EPP,172798
197840,attended,EPP,172798
197841,attended,EPP,172798
197842,attended,NA,172798
197845,attended,S&D,172798
197863,attended,EPP,172798
197870,attended,Greens/EFA,172798
198073,attended,Renew,172798
198076,attended,Greens/EFA,172798
198084,attended,Renew,172798
198176,attended,Patriots,172798
198183,attended,S&D,172798
198373,attended,NA,172798
198490,attended,ECR,172798
199941,attended,S&D,172798
200345,attended,Patriots,172798
201945,attended,Greens/EFA,172798
202036,attended,EPP,172798
202073,attended,S&D,172798
204129,attended,EPP,172798
204332,attended,Renew,172798
204333,excused,EPP,172798
204336,attended,EPP,172798
204346,attended,ECR,172798
204400,attended,EPP,172798
204413,attended,S&D,172798
204414,attended,Patriots,172798
204418,attended,S&D,172798
204419,attended,Renew,172798
206158,attended,EPP,172798
210480,attended,S&D,172798
213330,attended,Patriots,172798
214839,attended,Renew,172798
218347,attended,S&D,172798
219652,attended,EPP,172798
220801,attended,Renew,172798
220840,attended,Patriots,172798
220871,attended,ECR,172798
220896,attended,EPP,172798
220897,attended,Patriots,172798
220908,attended,EPP,172798
230085,attended,S&D,172798
233862,attended,S&D,172798
236050,attended,Patriots,172798
236053,attended,GUE/NGL,172798
237465,attended,S&D,172798
239260,attended,ECR,172798
244571,attended,S&D,172798
245018,attended,S&D,172798
245770,attended,GUE/NGL,172798
247735,attended,S&D,172798
249603,attended,EPP,172798
249982,attended,ESN,172798
251324,attended,EPP,172798
251874,attended,EPP,172798
256803,attended,S&D,172798
256804,attended,EPP,172798
256805,attended,GUE/NGL,172798
256806,attended,ECR,172798
256807,attended,Renew,172798
256808,attended,ESN,172798
256809,attended,EPP,172798
256810,attended,EPP,172798
256811,attended,ECR,172798
256813,attended,Greens/EFA,172798
256814,attended,EPP,172798
256815,attended,Renew,172798
256820,attended,EPP,172798
256823,attended,GUE/NGL,172798
256824,attended,S&D,172798
256829,attended,S&D,172798
256830,attended,S&D,172798
256831,attended,EPP,172798
256833,attended,Greens/EFA,172798
256834,attended,Patriots,172798
256839,attended,Renew,172798
256840,attended,EPP,172798
256841,attended,Renew,172798
256842,attended,Patriots,172798
256843,attended,Patriots,172798
256844,attended,Patriots,172798
256845,attended,ECR,172798
256846,attended,EPP,172798
256847,attended,EPP,172798
256850,attended,PfE,172798
256851,attended,NA,172798
256852,attended,Patriots,172798
256853,attended,Patriots,172798
256855,attended,Patriots,172798
256857,attended,Patriots,172798
256858,attended,NA,172798
256859,attended,Patriots,172798
256861,attended,EPP,172798
256862,attended,EPP,172798
256863,attended,EPP,172798
256864,attended,EPP,172798
256865,attended,EPP,172798
256866,attended,EPP,172798
256868,attended,EPP,172798
256869,attended,Renew,172798
256871,attended,NA,172798
256872,attended,Patriots,172798
256874,attended,Patriots,172798
256875,attended,Patriots,172798
256876,attended,Patriots,172798
256877,attended,Patriots,172798
256878,attended,Patriots,172798
256879,attended,Renew,172798
256880,attended,S&D,172798
256881,attended,Patriots,172798
256882,attended,Patriots,172798
256883,attended,Patriots,172798
256884,attended,ECR,172798
256885,attended,S&D,172798
256886,attended,Patriots,172798
256887,attended,EPP,172798
256888,attended,Patriots,172798
256889,attended,EPP,172798
256890,attended,GUE/NGL,172798
256891,attended,Renew,172798
256893,attended,Patriots,172798
256895,attended,Patriots,172798
256896,attended,Patriots,172798
256898,attended,S&D,172798
256899,attended,S&D,172798
256900,attended,NA,172798
256901,attended,S&D,172798
256902,attended,S&D,172798
256903,attended,S&D,172798
256904,attended,S&D,172798
256905,attended,S&D,172798
256906,attended,S&D,172798
256907,attended,ECR,172798
256908,attended,S&D,172798
256909,attended,Patriots,172798
256910,attended,GUE/NGL,172798
256911,attended,GUE/NGL,172798
256912,attended,GUE/NGL,172798
256913,attended,GUE/NGL,172798
256915,attended,Greens/EFA,172798
256916,attended,Greens/EFA,172798
256917,attended,Greens/EFA,172798
256918,attended,EPP,172798
256919,attended,EPP,172798
256920,attended,EPP,172798
256922,attended,ECR,172798
256924,attended,ESN,172798
256925,attended,ECR,172798
256926,attended,Renew,172798
256927,attended,GUE/NGL,172798
256928,attended,ESN,172798
256934,attended,S&D,172798
256935,attended,S&D,172798
256937,attended,S&D,172798
256938,attended,S&D,172798
256939,attended,NA,172798
256941,attended,ESN,172798
256942,attended,ESN,172798
256943,attended,EPP,172798
256945,attended,ESN,172798
256946,attended,Renew,172798
256947,attended,EPP,172798
256948,attended,ESN,172798
256950,attended,EPP,172798
256951,attended,ESN,172798
256952,attended,GUE/NGL,172798
256954,attended,Patriots,172798
256955,attended,NA,172798
256956,excused,ECR,172798
256957,attended,ESN,172798
256959,attended,ESN,172798
256960,attended,NA,172798
256961,attended,GUE/NGL,172798
256962,attended,Renew,172798
256964,attended,Greens/EFA,172798
256965,attended,Greens/EFA,172798
256966,attended,NA,172798
256967,attended,NA,172798
256968,attended,EPP,172798
256969,attended,NA,172798
256970,attended,Renew,172798
256971,attended,NA,172798
256973,attended,EPP,172798
256974,attended,EPP,172798
256976,attended,Renew,172798
256977,attended,EPP,172798
256978,attended,Greens/EFA,172798
256979,attended,EPP,172798
256980,attended,EPP,172798
256981,attended,Patriots,172798
256983,attended,EPP,172798
256985,attended,EPP,172798
256986,attended,ECR,172798
256987,attended,Renew,172798
256989,attended,NA,172798
256990,attended,Greens/EFA,172798
256991,attended,PfE,172798
256992,attended,S&D,172798
256993,attended,S&D,172798
256994,attended,S&D,172798
256995,attended,Greens/EFA,172798
256996,attended,Patriots,172798
256997,attended,S&D,172798
256998,attended,Patriots,172798
256999,attended,S&D,172798
257000,attended,ECR,172798
257001,attended,S&D,172798
257002,attended,S&D,172798
257003,attended,Renew,172798
257005,attended,NA,172798
257007,attended,NA,172798
257009,attended,GUE/NGL,172798
257010,attended,Renew,172798
257011,attended,Renew,172798
257012,attended,GUE/NGL,172798
257013,attended,Renew,172798
257014,attended,Renew,172798
257015,attended,Greens/EFA,172798
257016,attended,Greens/EFA,172798
257018,attended,NA,172798
257019,attended,NA,172798
257020,attended,Renew,172798
257021,attended,ECR,172798
257022,attended,ECR,172798
257023,attended,GUE/NGL,172798
257024,attended,Patriots,172798
257025,attended,ECR,172798
257026,attended,EPP,172798
257027,attended,EPP,172798
257028,attended,EPP,172798
257029,attended,Patriots,172798
257030,attended,EPP,172798
257031,attended,EPP,172798
257032,attended,EPP,172798
257033,attended,EPP,172798
257034,attended,EPP,172798
257037,attended,Renew,172798
257038,attended,Renew,172798
257039,attended,EPP,172798
257040,attended,EPP,172798
257041,attended,EPP,172798
257043,attended,EPP,172798
257044,attended,Greens/EFA,172798
257045,attended,EPP,172798
257046,attended,EPP,172798
257047,attended,EPP,172798
257048,attended,EPP,172798
257049,attended,EPP,172798
257050,attended,Patriots,172798
257051,attended,EPP,172798
257052,attended,ECR,172798
257053,attended,S&D,172798
257054,attended,Patriots,172798
257055,attended,ECR,172798
257056,attended,ECR,172798
257057,attended,Renew,172798
257058,attended,ECR,172798
257059,attended,S&D,172798
257060,attended,ECR,172798
257061,attended,Renew,172798
257063,attended,GUE/NGL,172798
257064,attended,Patriots,172798
257065,attended,EPP,172798
257066,attended,S&D,172798
257067,attended,NA,172798
257068,attended,EPP,172798
257069,attended,ESN,172798
257070,attended,ESN,172798
257071,attended,S&D,172798
257072,attended,Patriots,172798
257073,attended,ECR,172798
257075,attended,S&D,172798
257076,attended,ECR,172798
257077,attended,ECR,172798
257078,attended,EPP,172798
257079,attended,S&D,172798
257080,attended,ECR,172798
257081,attended,EPP,172798
257082,attended,EPP,172798
257083,attended,GUE/NGL,172798
257084,attended,S&D,172798
257085,attended,S&D,172798
257086,attended,ECR,172798
257087,attended,S&D,172798
257088,attended,S&D,172798
257089,attended,EPP,172798
257090,attended,ECR,172798
257091,attended,ECR,172798
257092,attended,GUE/NGL,172798
257093,attended,ECR,172798
257094,attended,ECR,172798
257095,attended,ECR,172798
257096,attended,ECR,172798
257097,attended,ECR,172798
257098,attended,S&D,172798
257099,attended,ECR,172798
257100,attended,S&D,172798
257101,attended,S&D,172798
257102,attended,S&D,172798
257103,attended,S&D,172798
257104,attended,ECR,172798
257106,attended,S&D,172798
257108,attended,S&D,172798
257109,attended,ECR,172798
257110,attended,Renew,172798
257111,attended,S&D,172798
257112,attended,Renew,172798
257113,attended,ECR,172798
257114,attended,ECR,172798
257115,attended,ECR,172798
257116,attended,ECR,172798
257117,attended,ECR,172798
257118,attended,NA,172798
257119,attended,ECR,172798
257121,attended,S&D,172798
257122,attended,S&D,172798
257123,attended,S&D,172798
257124,attended,S&D,172798
257125,attended,Patriots,172798
257126,attended,GUE/NGL,172798
257127,attended,GUE/NGL,172798
257128,attended,EPP,172798
257129,attended,GUE/NGL,172798
257130,attended,Greens/EFA,172798
257131,attended,Patriots,172798
257132,attended,Greens/EFA,172798
257133,attended,GUE/NGL,172798
257135,attended,GUE/NGL,172798
257137,attended,EPP,172798
257138,attended,GUE/NGL,172798
257139,attended,Greens/EFA,172798
257140,attended,GUE/NGL,172798
257143,attended,ECR,172798
257144,attended,ECR,172798
257145,attended,ECR,172798
257148,attended,S&D,172798
257149,attended,ECR,172798
257150,attended,ECR,172798
257151,attended,EPP,172798
257155,attended,GUE/NGL,172798
257160,attended,S&D,172798
257163,attended,ECR,172798
257169,attended,S&D,172798
257170,attended,S&D,172798
257237,attended,EPP,172798
257238,attended,S&D,172798
257255,attended,ESN,172798
257256,attended,NA,172798
257257,attended,Renew,172798
257258,attended,ECR,172798
257259,attended,Renew,172798
257260,attended,ESN,172798
257261,attended,EPP,172798
257262,attended,ESN,172798
257296,attended,EPP,172798
257297,attended,Renew,172798
257298,attended,Renew,172798
257299,attended,GUE/NGL,172798
257300,attended,Renew,172798
257301,attended,Renew,172798
257437,attended,Greens/EFA,172798
257438,attended,Renew,172798
257457,attended,ESN,172798
257727,attended,S&D,172798
260035,attended,S&D,172798
260724,attended,Patriots,172798
261038,attended,Patriots,172798
261796,attended,Patriots,172798
261797,attended,Patriots,172798
262021,attended,EPP,172798
