mepid,result,eugroup,identifier
101585,attended,S&D,178146
103246,attended,Patriots,178146
106936,attended,Greens/EFA,178146
107212,attended,EPP,178146
110673,attended,EPP,178146
111412,attended,Greens/EFA,178146
112744,attended,S&D,178146
112747,attended,S&D,178146
112748,attended,S&D,178146
113523,attended,EPP,178146
118859,attended,EPP,178146
119435,attended,EPP,178146
119652,attended,S&D,178146
122978,attended,S&D,178146
123562,attended,ECR,178146
124691,attended,S&D,178146
124700,attended,Renew,178146
124701,attended,EPP,178146
124713,attended,EPP,178146
124722,attended,S&D,178146
124736,attended,GUE/NGL,178146
124760,attended,ECR,178146
124766,attended,Renew,178146
124785,attended,S&D,178146
124795,attended,EPP,178146
124799,attended,S&D,178146
124802,attended,EPP,178146
124806,attended,EPP,178146
124807,attended,EPP,178146
124808,attended,EPP,178146
124813,attended,GUE/NGL,178146
124828,attended,EPP,178146
124834,attended,NA,178146
124836,attended,S&D,178146
124846,attended,S&D,178146
124850,attended,EPP,178146
124858,attended,NA,178146
124861,attended,EPP,178146
124866,attended,Renew,178146
124867,attended,S&D,178146
124877,attended,ECR,178146
124884,attended,ECR,178146
124893,attended,EPP,178146
124973,attended,Patriots,178146
124984,attended,GUE/NGL,178146
124985,attended,GUE/NGL,178146
125012,attended,EPP,178146
125023,excused,GUE/NGL,178146
125027,attended,EPP,178146
125042,attended,S&D,178146
125046,attended,S&D,178146
125052,attended,Patriots,178146
125065,attended,EPP,178146
125068,attended,EPP,178146
125093,attended,NA,178146
125104,attended,EPP,178146
125106,attended,ECR,178146
125204,attended,EPP,178146
125325,attended,EPP,178146
125670,attended,EPP,178146
126699,attended,Patriots,178146
127766,attended,GUE/NGL,178146
129073,attended,Renew,178146
130100,attended,Renew,178146
131580,attended,Patriots,178146
183916,attended,Greens/EFA,178146
185341,attended,EPP,178146
185771,attended,Patriots,178146
187917,attended,GUE/NGL,178146
188096,attended,EPP,178146
188945,attended,EPP,178146
189065,attended,Patriots,178146
190464,attended,Greens/EFA,178146
190574,attended,ESN,178146
190713,attended,EPP,178146
191693,attended,Renew,178146
192254,attended,Patriots,178146
193292,attended,Greens/EFA,178146
197391,attended,S&D,178146
197392,attended,S&D,178146
197395,attended,Greens/EFA,178146
197398,attended,Greens/EFA,178146
197401,attended,Renew,178146
197402,attended,EPP,178146
197403,attended,S&D,178146
197404,attended,EPP,178146
197405,attended,EPP,178146
197406,attended,EPP,178146
197408,attended,EPP,178146
197410,attended,EPP,178146
197412,attended,EPP,178146
197413,attended,EPP,178146
197414,attended,EPP,178146
197416,attended,GUE/NGL,178146
197417,attended,EPP,178146
197421,attended,EPP,178146
197422,attended,EPP,178146
197425,attended,EPP,178146
197426,attended,EPP,178146
197429,attended,EPP,178146
197430,attended,Renew,178146
197432,attended,Renew,178146
197433,attended,S&D,178146
197435,attended,S&D,178146
197439,attended,Greens/EFA,178146
197440,excused,S&D,178146
197443,attended,Renew,178146
197444,attended,Renew,178146
197445,attended,Renew,178146
197447,attended,Renew,178146
197448,attended,Greens/EFA,178146
197449,attended,Greens/EFA,178146
197460,attended,Greens/EFA,178146
197461,attended,Greens/EFA,178146
197462,attended,Greens/EFA,178146
197463,attended,Renew,178146
197464,attended,Greens/EFA,178146
197466,attended,Greens/EFA,178146
197468,attended,GUE/NGL,178146
197470,attended,Greens/EFA,178146
197473,attended,EPP,178146
197475,attended,ESN,178146
197490,attended,EPP,178146
197491,attended,S&D,178146
197492,attended,EPP,178146
197493,attended,ECR,178146
197494,attended,Renew,178146
197497,attended,S&D,178146
197498,attended,S&D,178146
197500,attended,Greens/EFA,178146
197501,attended,ECR,178146
197502,attended,Renew,178146
197503,attended,Greens/EFA,178146
197514,attended,EPP,178146
197517,attended,EPP,178146
197523,attended,EPP,178146
197525,attended,EPP,178146
197528,attended,Patriots,178146
197529,attended,GUE/NGL,178146
197533,attended,GUE/NGL,178146
197534,attended,EPP,178146
197537,attended,ECR,178146
197543,attended,Renew,178146
197545,attended,ECR,178146
197549,attended,Greens/EFA,178146
197552,attended,ECR,178146
197553,attended,ECR,178146
197556,attended,ESN,178146
197557,attended,Renew,178146
197558,attended,Renew,178146
197572,attended,ECR,178146
197573,attended,Greens/EFA,178146
197574,attended,GUE/NGL,178146
197577,attended,Renew,178146
197578,attended,Patriots,178146
197579,attended,S&D,178146
197580,attended,Patriots,178146
197581,attended,Renew,178146
197589,attended,Renew,178146
197591,attended,S&D,178146
197606,attended,EPP,178146
197607,attended,ECR,178146
197621,attended,EPP,178146
197624,attended,Renew,178146
197627,attended,Patriots,178146
197628,attended,Patriots,178146
197636,attended,EPP,178146
197646,attended,EPP,178146
197648,attended,EPP,178146
197649,attended,EPP,178146
197652,attended,EPP,178146
197653,attended,S&D,178146
197655,attended,ECR,178146
197662,attended,EPP,178146
197670,attended,S&D,178146
197677,attended,S&D,178146
197679,attended,EPP,178146
197682,attended,S&D,178146
197684,attended,GUE/NGL,178146
197687,attended,Patriots,178146
197690,attended,Patriots,178146
197691,attended,Patriots,178146
197694,attended,S&D,178146
197697,attended,S&D,178146
197699,attended,GUE/NGL,178146
197701,attended,GUE/NGL,178146
197702,attended,S&D,178146
197711,attended,EPP,178146
197718,attended,S&D,178146
197719,attended,S&D,178146
197721,attended,S&D,178146
197722,attended,S&D,178146
197734,attended,NA,178146
197738,attended,EPP,178146
197763,attended,ESN,178146
197769,attended,Renew,178146
197770,attended,Renew,178146
197772,attended,Greens/EFA,178146
197773,attended,ECR,178146
197778,attended,EPP,178146
197780,attended,Renew,178146
197781,attended,Renew,178146
197782,attended,S&D,178146
197784,attended,EPP,178146
197786,attended,Patriots,178146
197794,attended,ECR,178146
197795,attended,GUE/NGL,178146
197800,attended,S&D,178146
197802,attended,Greens/EFA,178146
197818,attended,Renew,178146
197825,attended,Patriots,178146
197829,attended,Patriots,178146
197831,attended,Patriots,178146
197832,attended,Greens/EFA,178146
197839,attended,EPP,178146
197840,attended,EPP,178146
197841,attended,EPP,178146
197842,attended,NA,178146
197845,attended,S&D,178146
197863,attended,EPP,178146
197870,attended,Greens/EFA,178146
198076,excused,Greens/EFA,178146
198084,attended,Renew,178146
198176,attended,Patriots,178146
198373,attended,NA,178146
198490,attended,ECR,178146
199941,attended,S&D,178146
200345,attended,Patriots,178146
201945,attended,Greens/EFA,178146
202036,attended,EPP,178146
202073,attended,S&D,178146
204129,attended,EPP,178146
204332,attended,Renew,178146
204333,attended,EPP,178146
204336,attended,EPP,178146
204346,attended,ECR,178146
204400,attended,EPP,178146
204413,attended,S&D,178146
204414,attended,Patriots,178146
204418,attended,S&D,178146
204419,attended,Renew,178146
204449,attended,EPP,178146
208722,attended,Greens/EFA,178146
210480,attended,S&D,178146
213330,attended,Patriots,178146
214839,attended,Renew,178146
218347,attended,S&D,178146
219652,attended,EPP,178146
220801,attended,Renew,178146
220840,attended,Patriots,178146
220871,attended,ECR,178146
220896,attended,EPP,178146
220897,attended,Patriots,178146
220908,attended,EPP,178146
230085,attended,S&D,178146
233862,attended,S&D,178146
236050,attended,Patriots,178146
236053,attended,GUE/NGL,178146
237465,attended,S&D,178146
239260,attended,ECR,178146
245770,attended,GUE/NGL,178146
247735,attended,S&D,178146
249603,attended,EPP,178146
249982,attended,ESN,178146
251324,attended,EPP,178146
251874,attended,EPP,178146
256803,attended,S&D,178146
256804,attended,EPP,178146
256805,attended,GUE/NGL,178146
256806,attended,ECR,178146
256807,attended,Renew,178146
256808,attended,ESN,178146
256809,attended,EPP,178146
256810,attended,EPP,178146
256811,attended,ECR,178146
256813,attended,Greens/EFA,178146
256814,attended,EPP,178146
256815,attended,Renew,178146
256820,attended,EPP,178146
256823,attended,GUE/NGL,178146
256824,attended,S&D,178146
256829,attended,S&D,178146
256830,attended,S&D,178146
256831,attended,EPP,178146
256833,attended,Greens/EFA,178146
256834,attended,Patriots,178146
256839,attended,Renew,178146
256840,attended,EPP,178146
256841,attended,Renew,178146
256842,attended,Patriots,178146
256843,attended,Patriots,178146
256844,attended,Patriots,178146
256845,attended,ECR,178146
256846,attended,EPP,178146
256847,attended,EPP,178146
256850,attended,PfE,178146
256851,attended,NA,178146
256852,attended,Patriots,178146
256853,attended,Patriots,178146
256855,attended,Patriots,178146
256857,attended,Patriots,178146
256858,attended,NA,178146
256859,attended,Patriots,178146
256860,attended,Patriots,178146
256861,attended,EPP,178146
256862,attended,EPP,178146
256863,attended,EPP,178146
256864,attended,EPP,178146
256865,attended,EPP,178146
256866,attended,EPP,178146
256868,attended,EPP,178146
256869,attended,Renew,178146
256870,attended,Renew,178146
256871,attended,NA,178146
256872,attended,Patriots,178146
256874,attended,Patriots,178146
256875,attended,Patriots,178146
256876,attended,Patriots,178146
256877,attended,Patriots,178146
256878,attended,Patriots,178146
256880,attended,S&D,178146
256881,attended,Patriots,178146
256882,attended,Patriots,178146
256883,attended,Patriots,178146
256884,attended,ECR,178146
256885,attended,S&D,178146
256886,attended,Patriots,178146
256887,attended,EPP,178146
256888,attended,Patriots,178146
256889,attended,EPP,178146
256890,attended,GUE/NGL,178146
256891,attended,Renew,178146
256893,attended,Patriots,178146
256895,attended,Patriots,178146
256896,attended,Patriots,178146
256898,attended,S&D,178146
256899,attended,S&D,178146
256900,attended,NA,178146
256901,attended,S&D,178146
256902,attended,S&D,178146
256903,attended,S&D,178146
256904,attended,S&D,178146
256906,attended,S&D,178146
256907,attended,ECR,178146
256908,attended,S&D,178146
256909,attended,Patriots,178146
256910,attended,GUE/NGL,178146
256911,attended,GUE/NGL,178146
256912,attended,GUE/NGL,178146
256913,attended,GUE/NGL,178146
256915,attended,Greens/EFA,178146
256916,attended,Greens/EFA,178146
256917,attended,Greens/EFA,178146
256918,attended,EPP,178146
256919,attended,EPP,178146
256920,attended,EPP,178146
256921,attended,EPP,178146
256924,attended,ESN,178146
256925,attended,ECR,178146
256926,attended,Renew,178146
256927,attended,GUE/NGL,178146
256928,attended,ESN,178146
256934,attended,S&D,178146
256935,attended,S&D,178146
256936,attended,S&D,178146
256937,attended,S&D,178146
256938,attended,S&D,178146
256939,attended,NA,178146
256941,attended,ESN,178146
256942,attended,ESN,178146
256943,attended,EPP,178146
256944,attended,ESN,178146
256945,attended,ESN,178146
256946,attended,Renew,178146
256947,attended,EPP,178146
256948,attended,ESN,178146
256949,attended,ESN,178146
256950,attended,EPP,178146
256951,attended,ESN,178146
256952,attended,GUE/NGL,178146
256954,attended,Patriots,178146
256955,attended,NA,178146
256956,attended,ECR,178146
256957,attended,ESN,178146
256959,attended,ESN,178146
256960,attended,NA,178146
256961,attended,GUE/NGL,178146
256962,attended,Renew,178146
256964,attended,Greens/EFA,178146
256965,attended,Greens/EFA,178146
256966,attended,NA,178146
256967,attended,NA,178146
256968,attended,EPP,178146
256969,attended,NA,178146
256970,attended,Renew,178146
256973,attended,EPP,178146
256974,attended,EPP,178146
256976,attended,Renew,178146
256977,attended,EPP,178146
256978,attended,Greens/EFA,178146
256979,attended,EPP,178146
256980,attended,EPP,178146
256981,attended,Patriots,178146
256983,attended,EPP,178146
256985,attended,EPP,178146
256986,attended,ECR,178146
256987,attended,Renew,178146
256989,attended,NA,178146
256990,attended,Greens/EFA,178146
256991,attended,PfE,178146
256993,attended,S&D,178146
256994,attended,S&D,178146
256995,attended,Greens/EFA,178146
256996,attended,Patriots,178146
256997,attended,S&D,178146
256998,attended,Patriots,178146
256999,attended,S&D,178146
257000,attended,ECR,178146
257001,attended,S&D,178146
257002,attended,S&D,178146
257003,attended,Renew,178146
257005,attended,NA,178146
257007,attended,NA,178146
257010,attended,Renew,178146
257011,attended,Renew,178146
257012,attended,GUE/NGL,178146
257013,attended,Renew,178146
257014,attended,Renew,178146
257015,attended,Greens/EFA,178146
257016,attended,Greens/EFA,178146
257018,attended,NA,178146
257020,attended,Renew,178146
257021,attended,ECR,178146
257022,attended,ECR,178146
257023,attended,GUE/NGL,178146
257024,attended,Patriots,178146
257025,attended,ECR,178146
257027,attended,EPP,178146
257028,attended,EPP,178146
257029,attended,Patriots,178146
257030,attended,EPP,178146
257031,attended,EPP,178146
257032,attended,EPP,178146
257033,attended,EPP,178146
257034,attended,EPP,178146
257035,attended,EPP,178146
257037,attended,Renew,178146
257038,excused,Renew,178146
257040,attended,EPP,178146
257041,attended,EPP,178146
257043,attended,EPP,178146
257044,attended,Greens/EFA,178146
257045,attended,EPP,178146
257046,attended,EPP,178146
257048,attended,EPP,178146
257049,attended,EPP,178146
257050,attended,Patriots,178146
257051,attended,EPP,178146
257052,attended,ECR,178146
257053,attended,S&D,178146
257054,attended,Patriots,178146
257055,attended,ECR,178146
257056,attended,ECR,178146
257057,attended,Renew,178146
257058,attended,ECR,178146
257059,attended,S&D,178146
257060,attended,ECR,178146
257061,attended,Renew,178146
257063,attended,GUE/NGL,178146
257064,attended,Patriots,178146
257065,attended,EPP,178146
257066,attended,S&D,178146
257068,attended,EPP,178146
257069,attended,ESN,178146
257070,attended,ESN,178146
257071,attended,S&D,178146
257072,attended,Patriots,178146
257073,attended,ECR,178146
257075,attended,S&D,178146
257076,attended,ECR,178146
257077,attended,ECR,178146
257078,attended,EPP,178146
257079,attended,S&D,178146
257080,attended,ECR,178146
257081,attended,EPP,178146
257083,attended,GUE/NGL,178146
257084,attended,S&D,178146
257085,attended,S&D,178146
257086,attended,ECR,178146
257087,attended,S&D,178146
257088,attended,S&D,178146
257089,attended,EPP,178146
257090,attended,ECR,178146
257091,attended,ECR,178146
257092,attended,GUE/NGL,178146
257093,attended,ECR,178146
257094,attended,ECR,178146
257095,attended,ECR,178146
257097,attended,ECR,178146
257099,attended,ECR,178146
257101,attended,S&D,178146
257103,attended,S&D,178146
257104,attended,ECR,178146
257106,attended,S&D,178146
257107,attended,EPP,178146
257108,attended,S&D,178146
257110,attended,Renew,178146
257111,attended,S&D,178146
257112,attended,Renew,178146
257113,attended,ECR,178146
257114,attended,ECR,178146
257115,attended,ECR,178146
257116,attended,ECR,178146
257117,attended,ECR,178146
257118,attended,NA,178146
257119,attended,ECR,178146
257120,attended,NA,178146
257122,attended,S&D,178146
257123,attended,S&D,178146
257124,attended,S&D,178146
257125,attended,Patriots,178146
257126,attended,GUE/NGL,178146
257127,attended,GUE/NGL,178146
257128,attended,EPP,178146
257130,attended,Greens/EFA,178146
257131,attended,Patriots,178146
257132,attended,Greens/EFA,178146
257133,attended,GUE/NGL,178146
257135,attended,GUE/NGL,178146
257137,attended,EPP,178146
257138,attended,GUE/NGL,178146
257139,attended,Greens/EFA,178146
257140,attended,GUE/NGL,178146
257143,attended,ECR,178146
257144,attended,ECR,178146
257145,attended,ECR,178146
257147,attended,ECR,178146
257148,attended,S&D,178146
257149,attended,ECR,178146
257150,attended,ECR,178146
257151,attended,EPP,178146
257155,attended,GUE/NGL,178146
257160,attended,S&D,178146
257163,attended,ECR,178146
257169,attended,S&D,178146
257170,attended,S&D,178146
257237,attended,EPP,178146
257238,attended,S&D,178146
257255,attended,ESN,178146
257256,attended,NA,178146
257257,attended,Renew,178146
257258,attended,ECR,178146
257260,attended,ESN,178146
257261,attended,EPP,178146
257262,attended,ESN,178146
257296,attended,EPP,178146
257297,attended,Renew,178146
257298,attended,Renew,178146
257299,attended,GUE/NGL,178146
257301,attended,Renew,178146
257437,attended,Greens/EFA,178146
257438,attended,Renew,178146
257457,attended,ESN,178146
257727,attended,S&D,178146
260035,attended,S&D,178146
260724,attended,Patriots,178146
261038,attended,Patriots,178146
261796,attended,Patriots,178146
261797,attended,Patriots,178146
262021,attended,EPP,178146
267485,attended,ESN,178146
