mepid,result,eugroup,identifier
236053,for,The Left,169576
245770,for,The Left,169576
257140,for,The Left,169576
30482,for,The Left,169576
257135,for,The Left,169576
257126,for,The Left,169576
256927,for,The Left,169576
256911,for,The Left,169576
257127,for,The Left,169576
127766,for,The Left,169576
190517,for,The Left,169576
257009,for,The Left,169576
2268,for,The Left,169576
256910,for,The Left,169576
124813,for,The Left,169576
257133,for,The Left,169576
197448,for,Verts/ALE,169576
257015,for,Verts/ALE,169576
197449,for,Verts/ALE,169576
197439,for,Verts/ALE,169576
256995,for,Verts/ALE,169576
197470,for,Verts/ALE,169576
256915,for,Verts/ALE,169576
86793,for,Verts/ALE,169576
197503,for,Verts/ALE,169576
96725,for,Verts/ALE,169576
106936,for,Verts/ALE,169576
183916,for,Verts/ALE,169576
197549,for,Verts/ALE,169576
197398,for,Verts/ALE,169576
197460,for,Verts/ALE,169576
197461,for,Verts/ALE,169576
96675,for,Verts/ALE,169576
197462,for,Verts/ALE,169576
257016,for,Verts/ALE,169576
208722,for,Verts/ALE,169576
193292,for,Verts/ALE,169576
24942,for,Verts/ALE,169576
197464,for,Verts/ALE,169576
197802,for,Verts/ALE,169576
257044,for,Verts/ALE,169576
198076,for,Verts/ALE,169576
2152,for,Verts/ALE,169576
197466,for,Verts/ALE,169576
197573,for,Verts/ALE,169576
103381,for,Verts/ALE,169576
197832,for,Verts/ALE,169576
256964,for,Verts/ALE,169576
197500,for,Verts/ALE,169576
256917,for,Verts/ALE,169576
256833,for,Verts/ALE,169576
257139,for,Verts/ALE,169576
201945,for,Verts/ALE,169576
111412,for,Verts/ALE,169576
256916,for,Verts/ALE,169576
197772,for,Verts/ALE,169576
256990,for,Verts/ALE,169576
256965,for,Verts/ALE,169576
97236,for,Verts/ALE,169576
256978,for,Verts/ALE,169576
197870,for,Verts/ALE,169576
257437,for,Verts/ALE,169576
190464,for,Verts/ALE,169576
257117,against,ECR,169576
124760,against,ECR,169576
4746,against,ECR,169576
257073,against,ECR,169576
197501,against,ECR,169576
99878,against,ECR,169576
257096,against,ECR,169576
257093,against,ECR,169576
257147,against,ECR,169576
257094,against,ECR,169576
257095,against,ECR,169576
257076,against,ECR,169576
257091,against,ECR,169576
96810,against,ECR,169576
197607,against,ECR,169576
257097,against,ECR,169576
256986,against,ECR,169576
197794,against,ECR,169576
257055,against,ECR,169576
257144,against,ECR,169576
197516,against,ECR,169576
257056,against,ECR,169576
256900,against,ECR,169576
220871,against,ECR,169576
256845,against,ECR,169576
197493,against,ECR,169576
257149,against,ECR,169576
257077,against,ECR,169576
4395,against,ECR,169576
256922,against,ECR,169576
257060,against,ECR,169576
257080,against,ECR,169576
239260,against,ECR,169576
257058,against,ECR,169576
257086,against,ECR,169576
30123,against,ECR,169576
257150,against,ECR,169576
257115,against,ECR,169576
257145,against,ECR,169576
256907,against,ECR,169576
197820,against,ECR,169576
257104,against,ECR,169576
197545,against,ECR,169576
257113,against,ECR,169576
257109,against,ECR,169576
257119,against,ECR,169576
197553,against,ECR,169576
204346,against,ECR,169576
257114,against,ECR,169576
257116,against,ECR,169576
257090,against,ECR,169576
257163,against,ECR,169576
256925,against,ECR,169576
256806,against,ECR,169576
257258,against,ECR,169576
257099,against,ECR,169576
257143,against,ECR,169576
197537,against,ECR,169576
197552,against,ECR,169576
257052,against,ECR,169576
123562,against,ECR,169576
124877,against,ECR,169576
197572,against,ECR,169576
28615,against,ECR,169576
124884,against,ECR,169576
197475,against,ESN,169576
256951,against,ESN,169576
256948,against,ESN,169576
257457,against,ESN,169576
256945,against,ESN,169576
128483,against,ESN,169576
256928,against,ESN,169576
256949,against,ESN,169576
190574,against,ESN,169576
256941,against,ESN,169576
256957,against,ESN,169576
257262,against,ESN,169576
256944,against,ESN,169576
256959,against,ESN,169576
257255,against,ESN,169576
257070,against,ESN,169576
257062,against,ESN,169576
197763,against,ESN,169576
257260,against,ESN,169576
257069,against,ESN,169576
257067,against,NI,169576
256851,against,NI,169576
257120,against,NI,169576
257022,against,NI,169576
23699,against,NI,169576
197481,against,NI,169576
257118,against,NI,169576
249982,against,NI,169576
197734,against,NI,169576
256989,against,NI,169576
125093,against,NI,169576
257019,against,NI,169576
257021,against,NI,169576
107212,against,PPE,169576
256852,against,PfE,169576
256998,against,PfE,169576
101039,against,PfE,169576
257024,against,PfE,169576
197829,against,PfE,169576
197786,against,PfE,169576
257131,against,PfE,169576
256981,against,PfE,169576
192254,against,PfE,169576
256857,against,PfE,169576
28150,against,PfE,169576
125052,against,PfE,169576
96830,against,PfE,169576
256996,against,PfE,169576
256860,against,PfE,169576
257029,against,PfE,169576
257054,against,PfE,169576
204414,against,PfE,169576
213330,against,PfE,169576
197825,against,PfE,169576
257050,against,PfE,169576
197831,against,PfE,169576
197580,against,PfE,169576
256850,against,PfE,169576
257125,against,PfE,169576
256859,against,PfE,169576
124875,against,PfE,169576
103246,against,PfE,169576
124736,against,The Left,169576
197469,abstention,ECR,169576
197773,abstention,ECR,169576
256884,abstention,ECR,169576
256811,abstention,ECR,169576
256808,abstention,ESN,169576
256924,abstention,ESN,169576
257064,abstention,NI,169576
257072,abstention,NI,169576
124973,abstention,PfE,169576
256881,abstention,PfE,169576
185771,abstention,PfE,169576
257083,abstention,The Left,169576
1909,attended,S&D,169576
23868,attended,NA,169576
28399,attended,EPP,169576
96697,attended,ECR,169576
96752,attended,Greens/EFA,169576
96833,attended,S&D,169576
96932,attended,S&D,169576
98582,attended,EPP,169576
118859,attended,EPP,169576
122978,excused,S&D,169576
125106,attended,ECR,169576
190713,attended,EPP,169576
197395,attended,Greens/EFA,169576
197403,attended,S&D,169576
197414,attended,EPP,169576
197416,attended,GUE/NGL,169576
197440,attended,S&D,169576
197443,attended,Renew,169576
197578,attended,Patriots,169576
197648,attended,EPP,169576
197662,attended,EPP,169576
197699,attended,GUE/NGL,169576
197839,attended,EPP,169576
204418,attended,S&D,169576
220908,attended,EPP,169576
229839,attended,S&D,169576
244571,attended,S&D,169576
256823,attended,GUE/NGL,169576
256855,attended,Patriots,169576
256858,attended,NA,169576
256898,attended,S&D,169576
256899,attended,S&D,169576
256909,attended,Patriots,169576
256918,attended,EPP,169576
256952,attended,GUE/NGL,169576
256954,attended,Patriots,169576
256985,attended,EPP,169576
257108,attended,S&D,169576
257121,attended,S&D,169576
257132,attended,Greens/EFA,169576
257148,attended,S&D,169576
257300,attended,Renew,169576
