mepid,result,eugroup,identifier
256845,against,ECR,182316
257149,against,ECR,182316
257077,against,ECR,182316
4395,against,ECR,182316
257060,against,ECR,182316
239260,against,ECR,182316
257058,against,ECR,182316
257086,against,ECR,182316
257150,against,ECR,182316
257115,against,ECR,182316
257145,against,ECR,182316
256907,against,ECR,182316
197820,against,ECR,182316
197773,against,ECR,182316
197545,against,ECR,182316
257113,against,ECR,182316
257021,against,ECR,182316
257025,against,ECR,182316
257119,against,ECR,182316
197553,against,ECR,182316
204346,against,ECR,182316
257114,against,ECR,182316
257116,against,ECR,182316
197655,against,ECR,182316
257090,against,ECR,182316
257163,against,ECR,182316
257258,against,ECR,182316
256884,against,ECR,182316
257143,against,ECR,182316
197537,against,ECR,182316
197552,against,ECR,182316
257052,against,ECR,182316
123562,against,ECR,182316
124877,against,ECR,182316
197572,against,ECR,182316
28615,against,ECR,182316
124884,against,ECR,182316
256948,against,ESN,182316
128483,against,ESN,182316
256941,against,ESN,182316
249982,against,ESN,182316
256959,against,ESN,182316
257070,against,ESN,182316
197763,against,ESN,182316
257069,against,ESN,182316
257256,against,NI,182316
257118,against,NI,182316
257019,against,NI,182316
256971,against,NI,182316
256871,against,NI,182316
197842,against,NI,182316
256810,against,PPE,182316
257043,against,PPE,182316
197490,against,PPE,182316
113523,against,PPE,182316
96808,against,PPE,182316
24922,against,PPE,182316
197492,against,PPE,182316
256887,against,PPE,182316
256947,against,PPE,182316
197534,against,PPE,182316
197679,against,PPE,182316
197408,against,PPE,182316
197778,against,PPE,182316
197410,against,PPE,182316
197636,against,PPE,182316
251324,against,PPE,182316
125012,against,PPE,182316
257047,against,PPE,182316
257081,against,PPE,182316
257051,against,PPE,182316
257296,against,PPE,182316
28122,against,PPE,182316
28219,against,PPE,182316
256921,against,PPE,182316
124861,against,PPE,182316
257034,against,PPE,182316
257078,against,PPE,182316
257028,against,PPE,182316
256862,against,PPE,182316
257030,against,PPE,182316
204333,against,PPE,182316
257237,against,PPE,182316
197473,against,PPE,182316
257048,against,PPE,182316
96787,against,PPE,182316
99945,against,PPE,182316
96811,against,PPE,182316
197649,against,PPE,182316
257137,against,PPE,182316
256840,against,PPE,182316
1917,against,PPE,182316
2341,against,PPE,182316
257032,against,PPE,182316
251874,against,PPE,182316
124807,against,PPE,182316
125204,against,PPE,182316
202036,against,PPE,182316
256919,against,PPE,182316
125027,against,PPE,182316
97399,against,PPE,182316
220908,against,PPE,182316
262021,against,PPE,182316
256985,against,PPE,182316
197514,against,PPE,182316
257033,against,PPE,182316
197646,against,PPE,182316
197412,against,PPE,182316
124895,against,PPE,182316
257065,against,PPE,182316
256918,against,PPE,182316
257031,against,PPE,182316
197840,against,PPE,182316
197839,against,PPE,182316
125068,against,PPE,182316
96668,against,PPE,182316
249603,against,PPE,182316
256831,against,PPE,182316
197523,against,PPE,182316
197406,against,PPE,182316
256846,against,PPE,182316
197525,against,PPE,182316
97968,against,PPE,182316
256864,against,PPE,182316
256865,against,PPE,182316
257261,against,PPE,182316
256920,against,PPE,182316
95074,against,PPE,182316
23781,against,PPE,182316
204336,against,PPE,182316
1927,against,PPE,182316
124808,against,PPE,182316
28399,against,PPE,182316
96791,against,PPE,182316
190713,against,PPE,182316
257082,against,PPE,182316
124828,against,PPE,182316
96936,against,PPE,182316
197841,against,PPE,182316
197662,against,PPE,182316
256943,against,PPE,182316
256974,against,PPE,182316
28400,against,PPE,182316
197711,against,PPE,182316
72779,against,PPE,182316
197647,against,PPE,182316
124802,against,PPE,182316
257027,against,PPE,182316
256847,against,PPE,182316
257039,against,PPE,182316
4289,against,PPE,182316
124701,against,PPE,182316
107212,against,PPE,182316
257049,against,PPE,182316
257040,against,PPE,182316
110673,against,PPE,182316
197738,against,PPE,182316
40599,against,PPE,182316
197404,against,PPE,182316
257107,against,PPE,182316
257128,against,PPE,182316
257041,against,PPE,182316
124850,against,PPE,182316
188945,against,PPE,182316
188096,against,PPE,182316
125670,against,PPE,182316
256809,against,PPE,182316
256979,against,PPE,182316
197422,against,PPE,182316
28223,against,PPE,182316
197425,against,PPE,182316
86057,against,PPE,182316
197426,against,PPE,182316
197417,against,PPE,182316
256889,against,PPE,182316
119435,against,PPE,182316
257026,against,PPE,182316
257089,against,PPE,182316
256968,against,PPE,182316
204449,against,PPE,182316
197402,against,PPE,182316
256814,against,PPE,182316
125104,against,PPE,182316
219652,against,PPE,182316
124795,against,PPE,182316
256804,against,PPE,182316
256950,against,PPE,182316
28617,against,PPE,182316
37324,against,PPE,182316
256983,against,PPE,182316
96756,against,PPE,182316
98582,against,PPE,182316
204400,against,PPE,182316
197863,against,PPE,182316
197429,against,PPE,182316
197405,against,PPE,182316
257045,against,PPE,182316
257046,against,PPE,182316
256977,against,PPE,182316
39725,against,PPE,182316
197652,against,PPE,182316
197421,against,PPE,182316
197606,against,PPE,182316
124893,against,PPE,182316
197621,against,PPE,182316
96933,against,PPE,182316
130881,against,PfE,182316
256998,against,PfE,182316
101039,against,PfE,182316
257024,against,PfE,182316
197829,against,PfE,182316
197786,against,PfE,182316
257131,against,PfE,182316
256981,against,PfE,182316
192254,against,PfE,182316
125052,against,PfE,182316
256996,against,PfE,182316
256877,against,PfE,182316
204414,against,PfE,182316
257125,against,PfE,182316
103246,against,PfE,182316
256987,against,Renew,182316
256869,against,Renew,182316
197400,against,Renew,182316
204332,against,Renew,182316
124766,against,Renew,182316
197781,against,Renew,182316
257003,against,Renew,182316
257110,against,Renew,182316
257020,against,Renew,182316
197577,against,Renew,182316
256841,against,Renew,182316
96711,against,Renew,182316
256891,against,Renew,182316
197463,against,Renew,182316
197558,against,Renew,182316
257014,against,Renew,182316
256870,against,Renew,182316
197430,against,Renew,182316
197589,against,Renew,182316
257038,against,Renew,182316
256970,against,Renew,182316
96940,against,Renew,182316
197443,against,Renew,182316
840,against,Renew,182316
197780,against,Renew,182316
197557,against,Renew,182316
197543,against,Renew,182316
197444,against,Renew,182316
135511,against,Renew,182316
198073,against,Renew,182316
197624,against,Renew,182316
197401,against,Renew,182316
257013,against,Renew,182316
191693,against,Renew,182316
197818,against,Renew,182316
22858,against,Renew,182316
257037,against,Renew,182316
197445,against,Renew,182316
124866,against,Renew,182316
96709,against,Renew,182316
257300,against,Renew,182316
257259,against,Renew,182316
257298,against,Renew,182316
257301,against,Renew,182316
257010,against,Renew,182316
197432,against,Renew,182316
129073,against,Renew,182316
257257,against,Renew,182316
256815,against,Renew,182316
256926,against,Renew,182316
256962,against,Renew,182316
256839,against,Renew,182316
197672,against,Renew,182316
124700,against,Renew,182316
257061,against,Renew,182316
257112,against,Renew,182316
130100,against,Renew,182316
214839,against,Renew,182316
220801,against,Renew,182316
257011,against,Renew,182316
197581,against,Renew,182316
256807,against,Renew,182316
119652,against,S&D,182316
202073,against,S&D,182316
256829,against,S&D,182316
256934,against,S&D,182316
256936,against,S&D,182316
247735,against,S&D,182316
197433,against,S&D,182316
197658,against,S&D,182316
124867,against,S&D,182316
197498,against,S&D,182316
197435,against,S&D,182316
96681,against,S&D,182316
257108,against,S&D,182316
112748,against,S&D,182316
4267,against,S&D,182316
257100,against,S&D,182316
257002,against,S&D,182316
256880,against,S&D,182316
197782,against,S&D,182316
257169,against,S&D,182316
256937,against,S&D,182316
256938,against,S&D,182316
38542,against,S&D,182316
257087,against,S&D,182316
33998,against,S&D,182316
197579,against,S&D,182316
257088,against,S&D,182316
125046,against,S&D,182316
257098,against,S&D,182316
28298,against,S&D,182316
96833,against,S&D,182316
256901,against,S&D,182316
197694,against,S&D,182316
257075,against,S&D,182316
257059,against,S&D,182316
257079,against,S&D,182316
197718,against,S&D,182316
257102,against,S&D,182316
124785,against,S&D,182316
256830,against,S&D,182316
197618,against,S&D,182316
256803,against,S&D,182316
197682,against,S&D,182316
122978,against,S&D,182316
197392,against,S&D,182316
256992,against,S&D,182316
112747,against,S&D,182316
256898,against,S&D,182316
256908,against,S&D,182316
197491,against,S&D,182316
197697,against,S&D,182316
1909,against,S&D,182316
256899,against,S&D,182316
230085,against,S&D,182316
125042,against,S&D,182316
96812,against,S&D,182316
257124,against,S&D,182316
91636,against,S&D,182316
256824,against,S&D,182316
257727,against,S&D,182316
124691,against,S&D,182316
257053,against,S&D,182316
256994,against,S&D,182316
197497,against,S&D,182316
124722,against,S&D,182316
28347,against,S&D,182316
124799,against,S&D,182316
257103,against,S&D,182316
88882,against,S&D,182316
233862,against,S&D,182316
124784,against,S&D,182316
256993,against,S&D,182316
244571,against,S&D,182316
256903,against,S&D,182316
197845,against,S&D,182316
112744,against,S&D,182316
96998,against,S&D,182316
229839,against,S&D,182316
256935,against,S&D,182316
218347,against,S&D,182316
257121,against,S&D,182316
257066,against,S&D,182316
204413,against,S&D,182316
257170,against,S&D,182316
197722,against,S&D,182316
257001,against,S&D,182316
256905,against,S&D,182316
37312,against,S&D,182316
257084,against,S&D,182316
197670,against,S&D,182316
256999,against,S&D,182316
197677,against,S&D,182316
96932,against,S&D,182316
257085,against,S&D,182316
257101,against,S&D,182316
257160,against,S&D,182316
257071,against,S&D,182316
210480,against,S&D,182316
197591,against,S&D,182316
256885,against,S&D,182316
257148,against,S&D,182316
198183,against,S&D,182316
197810,against,S&D,182316
5729,against,S&D,182316
260035,against,S&D,182316
199941,against,S&D,182316
5392,against,S&D,182316
257106,against,S&D,182316
257092,against,The Left,182316
2268,against,The Left,182316
197448,against,Verts/ALE,182316
257015,against,Verts/ALE,182316
197449,against,Verts/ALE,182316
197439,against,Verts/ALE,182316
256995,against,Verts/ALE,182316
197470,against,Verts/ALE,182316
256915,against,Verts/ALE,182316
86793,against,Verts/ALE,182316
197503,against,Verts/ALE,182316
96725,against,Verts/ALE,182316
106936,against,Verts/ALE,182316
183916,against,Verts/ALE,182316
197549,against,Verts/ALE,182316
257130,against,Verts/ALE,182316
96752,against,Verts/ALE,182316
197398,against,Verts/ALE,182316
197395,against,Verts/ALE,182316
197460,against,Verts/ALE,182316
197461,against,Verts/ALE,182316
96675,against,Verts/ALE,182316
257132,against,Verts/ALE,182316
193292,against,Verts/ALE,182316
197464,against,Verts/ALE,182316
257044,against,Verts/ALE,182316
198076,against,Verts/ALE,182316
197466,against,Verts/ALE,182316
197573,against,Verts/ALE,182316
256813,against,Verts/ALE,182316
103381,against,Verts/ALE,182316
197832,against,Verts/ALE,182316
256964,against,Verts/ALE,182316
197500,against,Verts/ALE,182316
256833,against,Verts/ALE,182316
257139,against,Verts/ALE,182316
201945,against,Verts/ALE,182316
111412,against,Verts/ALE,182316
256916,against,Verts/ALE,182316
58766,against,Verts/ALE,182316
197772,against,Verts/ALE,182316
256990,against,Verts/ALE,182316
256965,against,Verts/ALE,182316
97236,against,Verts/ALE,182316
256978,against,Verts/ALE,182316
197870,against,Verts/ALE,182316
257437,against,Verts/ALE,182316
190464,against,Verts/ALE,182316
124760,abstention,ECR,182316
256922,abstention,ECR,182316
256925,abstention,ECR,182316
197475,abstention,ESN,182316
256929,abstention,ESN,182316
256945,abstention,ESN,182316
256949,abstention,ESN,182316
256808,abstention,ESN,182316
256942,abstention,ESN,182316
256957,abstention,ESN,182316
257255,abstention,ESN,182316
257260,abstention,ESN,182316
257067,abstention,NI,182316
257120,abstention,NI,182316
256969,abstention,NI,182316
256805,abstention,The Left,182316
256961,abstention,The Left,182316
124736,abstention,The Left,182316
127766,abstention,The Left,182316
2152,abstention,Verts/ALE,182316
