mepid,result,eugroup,identifier
206158,against,PPE,194454
256869,against,Renew,194454
197400,against,Renew,194454
204332,against,Renew,194454
124766,against,Renew,194454
197781,against,Renew,194454
257003,against,Renew,194454
257110,against,Renew,194454
257020,against,Renew,194454
197577,against,Renew,194454
256841,against,Renew,194454
256891,against,Renew,194454
197463,against,Renew,194454
197558,against,Renew,194454
257014,against,Renew,194454
257057,against,Renew,194454
257297,against,Renew,194454
197504,against,Renew,194454
256870,against,Renew,194454
257038,against,Renew,194454
256970,against,Renew,194454
96940,against,Renew,194454
840,against,Renew,194454
197557,against,Renew,194454
197543,against,Renew,194454
197770,against,Renew,194454
197624,against,Renew,194454
197447,against,Renew,194454
197401,against,Renew,194454
191693,against,Renew,194454
197818,against,Renew,194454
22858,against,Renew,194454
257037,against,Renew,194454
198084,against,Renew,194454
124866,against,Renew,194454
197494,against,Renew,194454
257300,against,Renew,194454
257301,against,Renew,194454
257010,against,Renew,194454
257257,against,Renew,194454
256971,against,Renew,194454
124700,against,Renew,194454
257438,against,Renew,194454
256976,against,Renew,194454
257061,against,Renew,194454
257112,against,Renew,194454
197769,against,Renew,194454
257011,against,Renew,194454
256807,against,Renew,194454
197403,against,S&D,194454
119652,against,S&D,194454
202073,against,S&D,194454
256829,against,S&D,194454
28307,against,S&D,194454
256934,against,S&D,194454
256936,against,S&D,194454
247735,against,S&D,194454
197498,against,S&D,194454
197435,against,S&D,194454
96681,against,S&D,194454
257108,against,S&D,194454
4267,against,S&D,194454
197440,against,S&D,194454
257002,against,S&D,194454
256880,against,S&D,194454
197782,against,S&D,194454
245018,against,S&D,194454
257169,against,S&D,194454
256937,against,S&D,194454
38542,against,S&D,194454
257087,against,S&D,194454
1294,against,S&D,194454
257088,against,S&D,194454
125046,against,S&D,194454
256906,against,S&D,194454
197391,against,S&D,194454
101585,against,S&D,194454
197702,against,S&D,194454
96833,against,S&D,194454
256901,against,S&D,194454
257075,against,S&D,194454
256997,against,S&D,194454
257059,against,S&D,194454
257079,against,S&D,194454
197718,against,S&D,194454
257102,against,S&D,194454
256830,against,S&D,194454
256803,against,S&D,194454
197682,against,S&D,194454
197800,against,S&D,194454
122978,against,S&D,194454
197392,against,S&D,194454
256992,against,S&D,194454
112747,against,S&D,194454
256898,against,S&D,194454
256908,against,S&D,194454
197491,against,S&D,194454
197697,against,S&D,194454
1909,against,S&D,194454
256899,against,S&D,194454
230085,against,S&D,194454
96812,against,S&D,194454
197721,against,S&D,194454
257124,against,S&D,194454
197719,against,S&D,194454
91636,against,S&D,194454
257727,against,S&D,194454
204418,against,S&D,194454
257053,against,S&D,194454
256994,against,S&D,194454
197497,against,S&D,194454
124722,against,S&D,194454
28347,against,S&D,194454
124799,against,S&D,194454
233862,against,S&D,194454
124836,against,S&D,194454
256993,against,S&D,194454
256903,against,S&D,194454
197845,against,S&D,194454
112744,against,S&D,194454
96998,against,S&D,194454
229839,against,S&D,194454
256935,against,S&D,194454
218347,against,S&D,194454
204413,against,S&D,194454
257170,against,S&D,194454
197722,against,S&D,194454
257001,against,S&D,194454
256905,against,S&D,194454
37312,against,S&D,194454
257084,against,S&D,194454
197670,against,S&D,194454
256999,against,S&D,194454
197677,against,S&D,194454
257085,against,S&D,194454
257101,against,S&D,194454
257160,against,S&D,194454
210480,against,S&D,194454
197591,against,S&D,194454
256885,against,S&D,194454
257148,against,S&D,194454
275087,against,S&D,194454
197810,against,S&D,194454
5729,against,S&D,194454
260035,against,S&D,194454
199941,against,S&D,194454
5392,against,S&D,194454
257106,against,S&D,194454
28419,against,S&D,194454
256805,against,The Left,194454
257138,against,The Left,194454
197701,against,The Left,194454
197533,against,The Left,194454
197684,against,The Left,194454
187917,against,The Left,194454
124984,against,The Left,194454
197574,against,The Left,194454
197529,against,The Left,194454
257023,against,The Left,194454
257155,against,The Left,194454
256961,against,The Left,194454
124985,against,The Left,194454
256913,against,The Left,194454
257299,against,The Left,194454
197795,against,The Left,194454
257092,against,The Left,194454
270719,against,The Left,194454
256912,against,The Left,194454
125023,against,The Left,194454
256890,against,The Left,194454
124736,against,The Left,194454
257063,against,The Left,194454
236053,against,The Left,194454
245770,against,The Left,194454
257140,against,The Left,194454
257083,against,The Left,194454
30482,against,The Left,194454
257135,against,The Left,194454
257126,against,The Left,194454
256911,against,The Left,194454
257127,against,The Left,194454
127766,against,The Left,194454
190517,against,The Left,194454
2268,against,The Left,194454
256910,against,The Left,194454
124813,against,The Left,194454
257133,against,The Left,194454
197448,against,Verts/ALE,194454
257015,against,Verts/ALE,194454
197449,against,Verts/ALE,194454
256995,against,Verts/ALE,194454
256915,against,Verts/ALE,194454
86793,against,Verts/ALE,194454
197503,against,Verts/ALE,194454
106936,against,Verts/ALE,194454
183916,against,Verts/ALE,194454
197549,against,Verts/ALE,194454
257130,against,Verts/ALE,194454
96752,against,Verts/ALE,194454
197398,against,Verts/ALE,194454
197395,against,Verts/ALE,194454
96675,against,Verts/ALE,194454
257132,against,Verts/ALE,194454
197462,against,Verts/ALE,194454
257016,against,Verts/ALE,194454
208722,against,Verts/ALE,194454
193292,against,Verts/ALE,194454
24942,against,Verts/ALE,194454
197464,against,Verts/ALE,194454
257044,against,Verts/ALE,194454
198076,against,Verts/ALE,194454
2152,against,Verts/ALE,194454
197466,against,Verts/ALE,194454
197573,against,Verts/ALE,194454
256813,against,Verts/ALE,194454
103381,against,Verts/ALE,194454
256964,against,Verts/ALE,194454
197500,against,Verts/ALE,194454
256833,against,Verts/ALE,194454
257139,against,Verts/ALE,194454
111412,against,Verts/ALE,194454
256916,against,Verts/ALE,194454
58766,against,Verts/ALE,194454
197772,against,Verts/ALE,194454
256990,against,Verts/ALE,194454
256965,against,Verts/ALE,194454
256978,against,Verts/ALE,194454
197870,against,Verts/ALE,194454
257437,against,Verts/ALE,194454
190464,against,Verts/ALE,194454
249982,abstention,ESN,194454
197763,abstention,ESN,194454
256858,abstention,NI,194454
256960,abstention,NI,194454
257067,abstention,NI,194454
257120,abstention,NI,194454
124834,abstention,NI,194454
24922,abstention,PPE,194454
257028,abstention,PPE,194454
257033,abstention,PPE,194454
249603,abstention,PPE,194454
197406,abstention,PPE,194454
276060,abstention,PPE,194454
95074,abstention,PPE,194454
124701,abstention,PPE,194454
40599,abstention,PPE,194454
197404,abstention,PPE,194454
256968,abstention,PPE,194454
197402,abstention,PPE,194454
197405,abstention,PPE,194454
256987,abstention,Renew,194454
