mepid,result,eugroup,identifier
257079,attended,S&D,175553
257080,attended,ECR,175553
257081,attended,EPP,175553
257082,attended,EPP,175553
257084,attended,S&D,175553
257085,attended,S&D,175553
257086,attended,ECR,175553
257087,attended,S&D,175553
257088,attended,S&D,175553
257089,attended,EPP,175553
257090,attended,ECR,175553
257091,attended,ECR,175553
257092,attended,GUE/NGL,175553
257093,attended,ECR,175553
257094,attended,ECR,175553
257095,attended,ECR,175553
257096,attended,ECR,175553
257097,attended,ECR,175553
257098,attended,S&D,175553
257099,attended,ECR,175553
257100,attended,S&D,175553
257101,attended,S&D,175553
257102,attended,S&D,175553
257103,attended,S&D,175553
257104,attended,ECR,175553
257106,attended,S&D,175553
257107,attended,EPP,175553
257108,attended,S&D,175553
257109,attended,ECR,175553
257110,attended,Renew,175553
257112,attended,Renew,175553
257113,attended,ECR,175553
257114,attended,ECR,175553
257115,attended,ECR,175553
257116,attended,ECR,175553
257117,attended,ECR,175553
257119,attended,ECR,175553
257120,attended,NA,175553
257121,attended,S&D,175553
257122,attended,S&D,175553
257123,attended,S&D,175553
257124,attended,S&D,175553
257125,attended,Patriots,175553
257126,attended,GUE/NGL,175553
257127,attended,GUE/NGL,175553
257128,attended,EPP,175553
257129,attended,GUE/NGL,175553
257130,attended,Greens/EFA,175553
257131,attended,Patriots,175553
257132,attended,Greens/EFA,175553
257133,attended,GUE/NGL,175553
257135,attended,GUE/NGL,175553
257137,attended,EPP,175553
257138,attended,GUE/NGL,175553
257139,attended,Greens/EFA,175553
257140,attended,GUE/NGL,175553
257143,attended,ECR,175553
257144,attended,ECR,175553
257145,attended,ECR,175553
257147,attended,ECR,175553
257149,attended,ECR,175553
257150,attended,ECR,175553
257151,attended,EPP,175553
257155,attended,GUE/NGL,175553
257160,attended,S&D,175553
257163,attended,ECR,175553
257169,attended,S&D,175553
257170,attended,S&D,175553
257237,attended,EPP,175553
257238,attended,S&D,175553
257255,attended,ESN,175553
257256,attended,NA,175553
257257,attended,Renew,175553
257258,attended,ECR,175553
257259,attended,Renew,175553
257260,attended,ESN,175553
257261,attended,EPP,175553
257262,attended,ESN,175553
257296,attended,EPP,175553
257297,attended,Renew,175553
257298,attended,Renew,175553
257299,attended,GUE/NGL,175553
257300,attended,Renew,175553
257301,attended,Renew,175553
257437,attended,Greens/EFA,175553
257438,attended,Renew,175553
257457,attended,ESN,175553
257727,attended,S&D,175553
260724,attended,Patriots,175553
261038,attended,Patriots,175553
261796,attended,Patriots,175553
261797,attended,Patriots,175553
262021,attended,EPP,175553
267485,attended,ESN,175553
