mepid,result,eugroup,identifier
99878,attended,ECR,172280
99945,attended,EPP,172280
101039,attended,Patriots,172280
101585,attended,S&D,172280
103246,attended,Patriots,172280
107212,attended,EPP,172280
110673,attended,EPP,172280
111412,attended,Greens/EFA,172280
112744,attended,S&D,172280
112747,excused,S&D,172280
112748,attended,S&D,172280
113523,attended,EPP,172280
118859,attended,EPP,172280
118949,attended,PfE,172280
119435,attended,EPP,172280
119652,attended,S&D,172280
122978,attended,S&D,172280
123562,attended,ECR,172280
124691,attended,S&D,172280
124700,attended,Renew,172280
124701,attended,EPP,172280
124713,attended,EPP,172280
124715,attended,Patriots,172280
124722,attended,S&D,172280
124736,attended,GUE/NGL,172280
124760,attended,ECR,172280
124766,attended,Renew,172280
124784,attended,S&D,172280
124785,attended,S&D,172280
124795,attended,EPP,172280
124799,attended,S&D,172280
124802,attended,EPP,172280
124806,attended,EPP,172280
124807,attended,EPP,172280
124808,attended,EPP,172280
124813,attended,GUE/NGL,172280
124828,attended,EPP,172280
124834,attended,NA,172280
124836,attended,S&D,172280
124846,attended,S&D,172280
124850,excused,EPP,172280
124858,attended,NA,172280
124861,attended,EPP,172280
124866,attended,Renew,172280
124867,attended,S&D,172280
124875,attended,Patriots,172280
124877,attended,ECR,172280
124884,attended,ECR,172280
124893,attended,EPP,172280
124895,attended,EPP,172280
124973,attended,Patriots,172280
124984,attended,GUE/NGL,172280
124985,attended,GUE/NGL,172280
125001,attended,Patriots,172280
125023,attended,GUE/NGL,172280
125027,attended,EPP,172280
125042,attended,S&D,172280
125046,attended,S&D,172280
125052,attended,Patriots,172280
125065,attended,EPP,172280
125068,attended,EPP,172280
125093,attended,NA,172280
125104,attended,EPP,172280
125106,attended,ECR,172280
125204,attended,EPP,172280
125325,attended,EPP,172280
125670,attended,EPP,172280
126699,attended,Patriots,172280
127766,attended,GUE/NGL,172280
128483,attended,ESN,172280
129073,attended,Renew,172280
130100,attended,Renew,172280
131580,attended,Patriots,172280
183916,attended,Greens/EFA,172280
185341,attended,EPP,172280
185619,attended,S&D,172280
185771,attended,Patriots,172280
188096,attended,EPP,172280
188945,attended,EPP,172280
189065,attended,Patriots,172280
190464,attended,Greens/EFA,172280
190574,attended,ESN,172280
190713,attended,EPP,172280
191693,attended,Renew,172280
192254,attended,Patriots,172280
193292,attended,Greens/EFA,172280
197391,attended,S&D,172280
197392,attended,S&D,172280
197395,attended,Greens/EFA,172280
197398,attended,Greens/EFA,172280
197400,attended,Renew,172280
197401,attended,Renew,172280
197402,attended,EPP,172280
197403,attended,S&D,172280
197404,attended,EPP,172280
197405,attended,EPP,172280
197406,attended,EPP,172280
197408,attended,EPP,172280
197410,attended,EPP,172280
197412,attended,EPP,172280
197413,attended,EPP,172280
197414,attended,EPP,172280
197416,attended,GUE/NGL,172280
197417,attended,EPP,172280
197421,attended,EPP,172280
197422,attended,EPP,172280
197425,attended,EPP,172280
197426,attended,EPP,172280
197429,attended,EPP,172280
197430,attended,Renew,172280
197432,attended,Renew,172280
197433,attended,S&D,172280
197435,attended,S&D,172280
197439,attended,Greens/EFA,172280
197440,attended,S&D,172280
197444,attended,Renew,172280
197445,attended,Renew,172280
197447,attended,Renew,172280
197448,attended,Greens/EFA,172280
197449,attended,Greens/EFA,172280
197461,attended,Greens/EFA,172280
197462,attended,Greens/EFA,172280
197463,attended,Renew,172280
197464,attended,Greens/EFA,172280
197466,attended,Greens/EFA,172280
197468,attended,GUE/NGL,172280
197470,attended,Greens/EFA,172280
197473,attended,EPP,172280
197475,attended,ESN,172280
197481,attended,NA,172280
197490,attended,EPP,172280
197491,attended,S&D,172280
197492,attended,EPP,172280
197493,attended,ECR,172280
197494,attended,Renew,172280
197497,attended,S&D,172280
197498,attended,S&D,172280
197500,attended,Greens/EFA,172280
197501,attended,ECR,172280
197502,attended,Renew,172280
197503,attended,Greens/EFA,172280
197514,attended,EPP,172280
197517,attended,EPP,172280
197523,attended,EPP,172280
197525,attended,EPP,172280
197528,attended,Patriots,172280
197529,attended,GUE/NGL,172280
197533,attended,GUE/NGL,172280
197534,attended,EPP,172280
197537,attended,ECR,172280
197543,attended,Renew,172280
197545,attended,ECR,172280
197549,attended,Greens/EFA,172280
197552,attended,ECR,172280
197553,attended,ECR,172280
197556,attended,ESN,172280
197557,attended,Renew,172280
197558,attended,Renew,172280
197572,attended,ECR,172280
197573,attended,Greens/EFA,172280
197574,attended,GUE/NGL,172280
197577,attended,Renew,172280
197578,attended,Patriots,172280
197579,attended,S&D,172280
197580,attended,Patriots,172280
197581,attended,Renew,172280
197589,attended,Renew,172280
197591,attended,S&D,172280
197606,attended,EPP,172280
197607,attended,ECR,172280
197618,attended,S&D,172280
197621,attended,EPP,172280
197623,attended,Patriots,172280
197624,attended,Renew,172280
197627,attended,Patriots,172280
197628,attended,Patriots,172280
197636,attended,EPP,172280
197646,attended,EPP,172280
197647,attended,EPP,172280
197648,attended,EPP,172280
197649,attended,EPP,172280
197652,attended,EPP,172280
197658,attended,S&D,172280
197662,attended,EPP,172280
197670,attended,S&D,172280
197672,attended,Renew,172280
197677,attended,S&D,172280
197679,attended,EPP,172280
197682,attended,S&D,172280
197684,attended,GUE/NGL,172280
197687,attended,Patriots,172280
197690,attended,Patriots,172280
197691,attended,Patriots,172280
197694,attended,S&D,172280
197697,attended,S&D,172280
197699,attended,GUE/NGL,172280
197701,attended,GUE/NGL,172280
197702,attended,S&D,172280
197711,attended,EPP,172280
197718,attended,S&D,172280
197719,attended,S&D,172280
197721,attended,S&D,172280
197722,attended,S&D,172280
197734,attended,NA,172280
197738,attended,EPP,172280
197763,attended,ESN,172280
197769,attended,Renew,172280
197770,attended,Renew,172280
197772,attended,Greens/EFA,172280
197773,attended,ECR,172280
197778,attended,EPP,172280
197780,attended,Renew,172280
197781,attended,Renew,172280
197782,attended,S&D,172280
197784,attended,EPP,172280
197786,attended,Patriots,172280
197794,attended,ECR,172280
197795,attended,GUE/NGL,172280
197800,attended,S&D,172280
197802,attended,Greens/EFA,172280
197810,attended,S&D,172280
197818,attended,Renew,172280
197824,attended,ECR,172280
197825,attended,Patriots,172280
197829,attended,Patriots,172280
197831,attended,Patriots,172280
197832,attended,Greens/EFA,172280
197839,attended,EPP,172280
197840,attended,EPP,172280
197841,attended,EPP,172280
197842,attended,NA,172280
197845,attended,S&D,172280
197863,attended,EPP,172280
197870,attended,Greens/EFA,172280
198073,attended,Renew,172280
198076,attended,Greens/EFA,172280
198084,attended,Renew,172280
198176,attended,Patriots,172280
198183,attended,S&D,172280
198373,attended,NA,172280
198490,attended,ECR,172280
199941,attended,S&D,172280
200345,attended,Patriots,172280
201945,attended,Greens/EFA,172280
202036,attended,EPP,172280
202073,attended,S&D,172280
204129,attended,EPP,172280
204332,attended,Renew,172280
204333,excused,EPP,172280
204336,attended,EPP,172280
204346,attended,ECR,172280
204400,attended,EPP,172280
204413,attended,S&D,172280
204414,attended,Patriots,172280
204418,attended,S&D,172280
204419,attended,Renew,172280
206158,attended,EPP,172280
210480,attended,S&D,172280
213330,attended,Patriots,172280
214839,attended,Renew,172280
218347,attended,S&D,172280
219652,attended,EPP,172280
220801,attended,Renew,172280
220840,attended,Patriots,172280
220871,attended,ECR,172280
220896,attended,EPP,172280
220897,attended,Patriots,172280
220908,attended,EPP,172280
230085,attended,S&D,172280
233862,attended,S&D,172280
236050,attended,Patriots,172280
236053,attended,GUE/NGL,172280
237465,attended,S&D,172280
239260,attended,ECR,172280
244571,attended,S&D,172280
245018,attended,S&D,172280
245770,attended,GUE/NGL,172280
247735,attended,S&D,172280
249603,attended,EPP,172280
249982,attended,ESN,172280
251324,attended,EPP,172280
251874,attended,EPP,172280
256803,attended,S&D,172280
256804,attended,EPP,172280
256805,attended,GUE/NGL,172280
256806,attended,ECR,172280
256807,attended,Renew,172280
256808,attended,ESN,172280
256809,attended,EPP,172280
256810,attended,EPP,172280
256811,attended,ECR,172280
256813,attended,Greens/EFA,172280
256814,attended,EPP,172280
256815,attended,Renew,172280
256820,attended,EPP,172280
256823,attended,GUE/NGL,172280
256824,attended,S&D,172280
256829,attended,S&D,172280
256830,attended,S&D,172280
256831,attended,EPP,172280
256833,attended,Greens/EFA,172280
256834,attended,Patriots,172280
256839,attended,Renew,172280
256840,attended,EPP,172280
256841,attended,Renew,172280
256842,attended,Patriots,172280
256843,attended,Patriots,172280
256844,attended,Patriots,172280
256845,attended,ECR,172280
256846,attended,EPP,172280
256847,attended,EPP,172280
256850,attended,PfE,172280
256851,attended,NA,172280
256852,attended,Patriots,172280
256853,attended,Patriots,172280
256855,attended,Patriots,172280
256857,attended,Patriots,172280
256858,attended,NA,172280
256859,attended,Patriots,172280
256861,attended,EPP,172280
256862,attended,EPP,172280
256863,attended,EPP,172280
256864,attended,EPP,172280
256865,attended,EPP,172280
256866,attended,EPP,172280
256868,attended,EPP,172280
256869,attended,Renew,172280
256871,attended,NA,172280
256872,attended,Patriots,172280
256874,attended,Patriots,172280
256875,attended,Patriots,172280
256876,attended,Patriots,172280
256877,attended,Patriots,172280
256878,attended,Patriots,172280
256879,attended,Renew,172280
256880,attended,S&D,172280
256881,attended,Patriots,172280
256882,attended,Patriots,172280
256883,attended,Patriots,172280
256884,attended,ECR,172280
256885,attended,S&D,172280
256886,attended,Patriots,172280
256887,attended,EPP,172280
256888,attended,Patriots,172280
256889,attended,EPP,172280
256890,attended,GUE/NGL,172280
256891,attended,Renew,172280
256893,attended,Patriots,172280
256895,attended,Patriots,172280
256896,attended,Patriots,172280
256898,attended,S&D,172280
256899,attended,S&D,172280
256900,attended,NA,172280
256901,attended,S&D,172280
256902,attended,S&D,172280
256903,attended,S&D,172280
256904,attended,S&D,172280
256905,attended,S&D,172280
256906,attended,S&D,172280
256907,attended,ECR,172280
256908,attended,S&D,172280
256909,attended,Patriots,172280
256910,attended,GUE/NGL,172280
256911,attended,GUE/NGL,172280
256912,attended,GUE/NGL,172280
256913,attended,GUE/NGL,172280
256915,attended,Greens/EFA,172280
256916,attended,Greens/EFA,172280
256917,attended,Greens/EFA,172280
256918,attended,EPP,172280
256919,attended,EPP,172280
256920,attended,EPP,172280
256922,attended,ECR,172280
256924,attended,ESN,172280
256925,attended,ECR,172280
256926,attended,Renew,172280
256927,attended,GUE/NGL,172280
256928,attended,ESN,172280
256934,attended,S&D,172280
256935,attended,S&D,172280
256937,attended,S&D,172280
256938,attended,S&D,172280
256939,attended,NA,172280
256941,attended,ESN,172280
256942,attended,ESN,172280
256943,attended,EPP,172280
256945,attended,ESN,172280
256946,attended,Renew,172280
256947,attended,EPP,172280
256948,attended,ESN,172280
256950,attended,EPP,172280
256951,attended,ESN,172280
256952,attended,GUE/NGL,172280
256954,attended,Patriots,172280
256955,attended,NA,172280
256956,excused,ECR,172280
256957,attended,ESN,172280
256959,attended,ESN,172280
256960,attended,NA,172280
256961,attended,GUE/NGL,172280
256962,attended,Renew,172280
256964,attended,Greens/EFA,172280
256965,attended,Greens/EFA,172280
256966,attended,NA,172280
256967,attended,NA,172280
256968,attended,EPP,172280
256969,attended,NA,172280
256970,attended,Renew,172280
256971,attended,NA,172280
256973,attended,EPP,172280
256974,attended,EPP,172280
256976,attended,Renew,172280
256977,attended,EPP,172280
256978,attended,Greens/EFA,172280
256979,attended,EPP,172280
256980,attended,EPP,172280
256981,attended,Patriots,172280
256983,attended,EPP,172280
256985,attended,EPP,172280
256986,attended,ECR,172280
256987,attended,Renew,172280
256989,attended,NA,172280
256990,attended,Greens/EFA,172280
256991,attended,PfE,172280
256992,attended,S&D,172280
256993,attended,S&D,172280
256994,attended,S&D,172280
256995,attended,Greens/EFA,172280
256996,attended,Patriots,172280
256997,attended,S&D,172280
256998,attended,Patriots,172280
256999,attended,S&D,172280
257000,attended,ECR,172280
257001,attended,S&D,172280
257002,attended,S&D,172280
257003,attended,Renew,172280
257005,attended,NA,172280
257007,attended,NA,172280
257009,attended,GUE/NGL,172280
257010,attended,Renew,172280
257011,attended,Renew,172280
257012,attended,GUE/NGL,172280
257013,attended,Renew,172280
257014,attended,Renew,172280
257015,attended,Greens/EFA,172280
257016,attended,Greens/EFA,172280
257018,attended,NA,172280
257019,attended,NA,172280
257020,attended,Renew,172280
257021,attended,ECR,172280
257022,attended,ECR,172280
257023,attended,GUE/NGL,172280
257024,attended,Patriots,172280
257025,attended,ECR,172280
257026,attended,EPP,172280
257027,attended,EPP,172280
257028,attended,EPP,172280
257029,attended,Patriots,172280
257030,attended,EPP,172280
257031,attended,EPP,172280
257032,attended,EPP,172280
257033,attended,EPP,172280
257034,attended,EPP,172280
257037,attended,Renew,172280
257038,attended,Renew,172280
257039,attended,EPP,172280
257040,attended,EPP,172280
257041,attended,EPP,172280
257043,attended,EPP,172280
257044,attended,Greens/EFA,172280
257045,attended,EPP,172280
257046,attended,EPP,172280
257047,attended,EPP,172280
257048,attended,EPP,172280
257049,attended,EPP,172280
257050,attended,Patriots,172280
257051,attended,EPP,172280
257052,attended,ECR,172280
257053,attended,S&D,172280
257054,attended,Patriots,172280
257055,attended,ECR,172280
257056,attended,ECR,172280
257057,attended,Renew,172280
257058,attended,ECR,172280
257059,attended,S&D,172280
257060,attended,ECR,172280
257061,attended,Renew,172280
257063,attended,GUE/NGL,172280
257064,attended,Patriots,172280
257065,attended,EPP,172280
257066,attended,S&D,172280
257067,attended,NA,172280
257068,attended,EPP,172280
257069,attended,ESN,172280
257070,attended,ESN,172280
257071,attended,S&D,172280
257072,attended,Patriots,172280
257073,attended,ECR,172280
257075,attended,S&D,172280
257076,attended,ECR,172280
257077,attended,ECR,172280
257078,attended,EPP,172280
257079,attended,S&D,172280
257080,attended,ECR,172280
257081,attended,EPP,172280
257082,attended,EPP,172280
257083,attended,GUE/NGL,172280
257084,attended,S&D,172280
257085,attended,S&D,172280
257086,attended,ECR,172280
257087,attended,S&D,172280
257088,attended,S&D,172280
257089,attended,EPP,172280
257090,attended,ECR,172280
257091,attended,ECR,172280
257092,attended,GUE/NGL,172280
257093,attended,ECR,172280
257094,attended,ECR,172280
257095,attended,ECR,172280
257096,attended,ECR,172280
257097,attended,ECR,172280
257098,attended,S&D,172280
257099,attended,ECR,172280
257100,attended,S&D,172280
257101,attended,S&D,172280
257102,attended,S&D,172280
257103,attended,S&D,172280
257104,attended,ECR,172280
257106,attended,S&D,172280
257108,attended,S&D,172280
257109,attended,ECR,172280
257110,attended,Renew,172280
257111,attended,S&D,172280
257112,attended,Renew,172280
257113,attended,ECR,172280
257114,attended,ECR,172280
257115,attended,ECR,172280
257116,attended,ECR,172280
257117,attended,ECR,172280
257118,attended,NA,172280
257119,attended,ECR,172280
257121,attended,S&D,172280
257122,attended,S&D,172280
257123,attended,S&D,172280
257124,attended,S&D,172280
257125,attended,Patriots,172280
257126,attended,GUE/NGL,172280
257127,attended,GUE/NGL,172280
257128,attended,EPP,172280
257129,attended,GUE/NGL,172280
257130,attended,Greens/EFA,172280
257131,attended,Patriots,172280
257132,attended,Greens/EFA,172280
257133,attended,GUE/NGL,172280
257135,attended,GUE/NGL,172280
257137,attended,EPP,172280
257138,attended,GUE/NGL,172280
257139,attended,Greens/EFA,172280
257140,attended,GUE/NGL,172280
257143,attended,ECR,172280
257144,attended,ECR,172280
257145,attended,ECR,172280
257148,attended,S&D,172280
257149,attended,ECR,172280
257150,attended,ECR,172280
257151,attended,EPP,172280
257155,attended,GUE/NGL,172280
257160,attended,S&D,172280
257163,attended,ECR,172280
257169,attended,S&D,172280
257170,attended,S&D,172280
257237,attended,EPP,172280
257238,attended,S&D,172280
257255,attended,ESN,172280
257256,attended,NA,172280
257257,attended,Renew,172280
257258,attended,ECR,172280
257259,attended,Renew,172280
257260,attended,ESN,172280
257261,attended,EPP,172280
257262,attended,ESN,172280
257296,attended,EPP,172280
257297,attended,Renew,172280
257298,attended,Renew,172280
257299,attended,GUE/NGL,172280
257300,attended,Renew,172280
257301,attended,Renew,172280
257437,attended,Greens/EFA,172280
257438,attended,Renew,172280
257457,attended,ESN,172280
257727,attended,S&D,172280
260035,attended,S&D,172280
260724,attended,Patriots,172280
261038,attended,Patriots,172280
261796,attended,Patriots,172280
261797,attended,Patriots,172280
262021,attended,EPP,172280
