mepid,result,eugroup,identifier
256957,for,ESN,175811
256924,for,ESN,175811
257262,for,ESN,175811
249982,for,ESN,175811
256944,for,ESN,175811
256959,for,ESN,175811
257255,for,ESN,175811
257070,for,ESN,175811
257260,for,ESN,175811
256858,for,NI,175811
257120,for,NI,175811
267485,for,NI,175811
197492,for,PPE,175811
197534,for,PPE,175811
197636,for,PPE,175811
256921,for,PPE,175811
28390,for,PPE,175811
256919,for,PPE,175811
97399,for,PPE,175811
220908,for,PPE,175811
256918,for,PPE,175811
72779,for,PPE,175811
256847,for,PPE,175811
125325,for,PPE,175811
257089,for,PPE,175811
256983,for,PPE,175811
96933,for,PPE,175811
197691,for,PfE,175811
131580,for,PfE,175811
256852,for,PfE,175811
261797,for,PfE,175811
256998,for,PfE,175811
256881,for,PfE,175811
101039,for,PfE,175811
257024,for,PfE,175811
256878,for,PfE,175811
257064,for,PfE,175811
257072,for,PfE,175811
197829,for,PfE,175811
220840,for,PfE,175811
257131,for,PfE,175811
236050,for,PfE,175811
256886,for,PfE,175811
96826,for,PfE,175811
256981,for,PfE,175811
256834,for,PfE,175811
256874,for,PfE,175811
260724,for,PfE,175811
256853,for,PfE,175811
192254,for,PfE,175811
256857,for,PfE,175811
256876,for,PfE,175811
256896,for,PfE,175811
28150,for,PfE,175811
197628,for,PfE,175811
125052,for,PfE,175811
94649,for,PfE,175811
96830,for,PfE,175811
23816,for,PfE,175811
198176,for,PfE,175811
256842,for,PfE,175811
124715,for,PfE,175811
189065,for,PfE,175811
197627,for,PfE,175811
197528,for,PfE,175811
118949,for,PfE,175811
256909,for,PfE,175811
256996,for,PfE,175811
261038,for,PfE,175811
256860,for,PfE,175811
256872,for,PfE,175811
256895,for,PfE,175811
197623,for,PfE,175811
38511,for,PfE,175811
257054,for,PfE,175811
256843,for,PfE,175811
256883,for,PfE,175811
197687,for,PfE,175811
36392,for,PfE,175811
126699,for,PfE,175811
256877,for,PfE,175811
256893,for,PfE,175811
204414,for,PfE,175811
256844,for,PfE,175811
256882,for,PfE,175811
197690,for,PfE,175811
88552,for,PfE,175811
197578,for,PfE,175811
213330,for,PfE,175811
197825,for,PfE,175811
220897,for,PfE,175811
256991,for,PfE,175811
257050,for,PfE,175811
197831,for,PfE,175811
200345,for,PfE,175811
256888,for,PfE,175811
197580,for,PfE,175811
256850,for,PfE,175811
256875,for,PfE,175811
185771,for,PfE,175811
257125,for,PfE,175811
5736,for,PfE,175811
256859,for,PfE,175811
125001,for,PfE,175811
124875,for,PfE,175811
261796,for,PfE,175811
103246,for,PfE,175811
197430,for,Renew,175811
256946,for,Renew,175811
256962,for,Renew,175811
124858,against,NI,175811
25758,against,NI,175811
256939,against,NI,175811
197734,against,NI,175811
256989,against,NI,175811
125093,against,NI,175811
256969,against,NI,175811
256971,against,NI,175811
124834,against,NI,175811
256966,against,NI,175811
256967,against,NI,175811
197842,against,NI,175811
256810,against,PPE,175811
257043,against,PPE,175811
197490,against,PPE,175811
256820,against,PPE,175811
113523,against,PPE,175811
96808,against,PPE,175811
24922,against,PPE,175811
256887,against,PPE,175811
256947,against,PPE,175811
197679,against,PPE,175811
197778,against,PPE,175811
197410,against,PPE,175811
197648,against,PPE,175811
204129,against,PPE,175811
125012,against,PPE,175811
257047,against,PPE,175811
257051,against,PPE,175811
257296,against,PPE,175811
28122,against,PPE,175811
28219,against,PPE,175811
124861,against,PPE,175811
257034,against,PPE,175811
257078,against,PPE,175811
257028,against,PPE,175811
256862,against,PPE,175811
257030,against,PPE,175811
204333,against,PPE,175811
257237,against,PPE,175811
197473,against,PPE,175811
257048,against,PPE,175811
96787,against,PPE,175811
28226,against,PPE,175811
96811,against,PPE,175811
197649,against,PPE,175811
257137,against,PPE,175811
256840,against,PPE,175811
1917,against,PPE,175811
197414,against,PPE,175811
2341,against,PPE,175811
257032,against,PPE,175811
256866,against,PPE,175811
251874,against,PPE,175811
124807,against,PPE,175811
125204,against,PPE,175811
202036,against,PPE,175811
125027,against,PPE,175811
262021,against,PPE,175811
256985,against,PPE,175811
197514,against,PPE,175811
257033,against,PPE,175811
197646,against,PPE,175811
197412,against,PPE,175811
22418,against,PPE,175811
124895,against,PPE,175811
96780,against,PPE,175811
257065,against,PPE,175811
197517,against,PPE,175811
257031,against,PPE,175811
197840,against,PPE,175811
96934,against,PPE,175811
125068,against,PPE,175811
96668,against,PPE,175811
256831,against,PPE,175811
256973,against,PPE,175811
197523,against,PPE,175811
197406,against,PPE,175811
256846,against,PPE,175811
256861,against,PPE,175811
197525,against,PPE,175811
97968,against,PPE,175811
256864,against,PPE,175811
256865,against,PPE,175811
257261,against,PPE,175811
95074,against,PPE,175811
23781,against,PPE,175811
204336,against,PPE,175811
1927,against,PPE,175811
124808,against,PPE,175811
220896,against,PPE,175811
28399,against,PPE,175811
96791,against,PPE,175811
124806,against,PPE,175811
256868,against,PPE,175811
190713,against,PPE,175811
257082,against,PPE,175811
96936,against,PPE,175811
98341,against,PPE,175811
197841,against,PPE,175811
256980,against,PPE,175811
197662,against,PPE,175811
256943,against,PPE,175811
256974,against,PPE,175811
28400,against,PPE,175811
197711,against,PPE,175811
257151,against,PPE,175811
197647,against,PPE,175811
124802,against,PPE,175811
257027,against,PPE,175811
257039,against,PPE,175811
4289,against,PPE,175811
124701,against,PPE,175811
107212,against,PPE,175811
257049,against,PPE,175811
257040,against,PPE,175811
110673,against,PPE,175811
197738,against,PPE,175811
40599,against,PPE,175811
197404,against,PPE,175811
257107,against,PPE,175811
257128,against,PPE,175811
257041,against,PPE,175811
124850,against,PPE,175811
188945,against,PPE,175811
188096,against,PPE,175811
197413,against,PPE,175811
206158,against,PPE,175811
125670,against,PPE,175811
98219,against,PPE,175811
256809,against,PPE,175811
256979,against,PPE,175811
197422,against,PPE,175811
28223,against,PPE,175811
197425,against,PPE,175811
86057,against,PPE,175811
197426,against,PPE,175811
197417,against,PPE,175811
197784,against,PPE,175811
256889,against,PPE,175811
257068,against,PPE,175811
119435,against,PPE,175811
257026,against,PPE,175811
256863,against,PPE,175811
256968,against,PPE,175811
204449,against,PPE,175811
197402,against,PPE,175811
256814,against,PPE,175811
125104,against,PPE,175811
219652,against,PPE,175811
124795,against,PPE,175811
256950,against,PPE,175811
28617,against,PPE,175811
37324,against,PPE,175811
98582,against,PPE,175811
96761,against,PPE,175811
125065,against,PPE,175811
204400,against,PPE,175811
197863,against,PPE,175811
197429,against,PPE,175811
197405,against,PPE,175811
257045,against,PPE,175811
257046,against,PPE,175811
256977,against,PPE,175811
39725,against,PPE,175811
197652,against,PPE,175811
197421,against,PPE,175811
197606,against,PPE,175811
124713,against,PPE,175811
124893,against,PPE,175811
197621,against,PPE,175811
256987,against,Renew,175811
256869,against,Renew,175811
197400,against,Renew,175811
204332,against,Renew,175811
124766,against,Renew,175811
197781,against,Renew,175811
257003,against,Renew,175811
257110,against,Renew,175811
257020,against,Renew,175811
197577,against,Renew,175811
256841,against,Renew,175811
96711,against,Renew,175811
256891,against,Renew,175811
197463,against,Renew,175811
197558,against,Renew,175811
257014,against,Renew,175811
257057,against,Renew,175811
257297,against,Renew,175811
256870,against,Renew,175811
197589,against,Renew,175811
256970,against,Renew,175811
96940,against,Renew,175811
197443,against,Renew,175811
840,against,Renew,175811
204419,against,Renew,175811
197780,against,Renew,175811
197557,against,Renew,175811
197444,against,Renew,175811
135511,against,Renew,175811
198073,against,Renew,175811
197770,against,Renew,175811
197447,against,Renew,175811
197401,against,Renew,175811
257013,against,Renew,175811
191693,against,Renew,175811
197818,against,Renew,175811
22858,against,Renew,175811
257037,against,Renew,175811
197445,against,Renew,175811
198084,against,Renew,175811
124866,against,Renew,175811
96709,against,Renew,175811
257259,against,Renew,175811
257298,against,Renew,175811
257301,against,Renew,175811
257010,against,Renew,175811
197432,against,Renew,175811
129073,against,Renew,175811
257257,against,Renew,175811
256926,against,Renew,175811
256839,against,Renew,175811
197672,against,Renew,175811
124700,against,Renew,175811
257438,against,Renew,175811
256976,against,Renew,175811
257061,against,Renew,175811
257112,against,Renew,175811
130100,against,Renew,175811
197502,against,Renew,175811
256879,against,Renew,175811
214839,against,Renew,175811
197769,against,Renew,175811
257011,against,Renew,175811
256807,against,Renew,175811
197403,against,S&D,175811
119652,against,S&D,175811
202073,against,S&D,175811
257123,against,S&D,175811
256829,against,S&D,175811
28307,against,S&D,175811
256934,against,S&D,175811
256936,against,S&D,175811
247735,against,S&D,175811
197658,against,S&D,175811
124867,against,S&D,175811
197498,against,S&D,175811
197435,against,S&D,175811
96681,against,S&D,175811
257108,against,S&D,175811
112748,against,S&D,175811
4267,against,S&D,175811
197440,against,S&D,175811
257100,against,S&D,175811
257002,against,S&D,175811
256880,against,S&D,175811
197782,against,S&D,175811
245018,against,S&D,175811
257169,against,S&D,175811
256937,against,S&D,175811
256938,against,S&D,175811
40224,against,S&D,175811
38542,against,S&D,175811
257122,against,S&D,175811
257087,against,S&D,175811
33998,against,S&D,175811
1294,against,S&D,175811
197579,against,S&D,175811
237465,against,S&D,175811
257088,against,S&D,175811
125046,against,S&D,175811
257098,against,S&D,175811
256906,against,S&D,175811
197391,against,S&D,175811
101585,against,S&D,175811
197702,against,S&D,175811
28298,against,S&D,175811
96833,against,S&D,175811
256901,against,S&D,175811
197694,against,S&D,175811
257075,against,S&D,175811
256997,against,S&D,175811
257059,against,S&D,175811
257079,against,S&D,175811
197718,against,S&D,175811
257102,against,S&D,175811
124785,against,S&D,175811
256830,against,S&D,175811
197618,against,S&D,175811
197682,against,S&D,175811
197800,against,S&D,175811
122978,against,S&D,175811
197392,against,S&D,175811
112747,against,S&D,175811
256898,against,S&D,175811
256908,against,S&D,175811
197491,against,S&D,175811
197697,against,S&D,175811
256899,against,S&D,175811
230085,against,S&D,175811
125042,against,S&D,175811
96812,against,S&D,175811
197721,against,S&D,175811
257124,against,S&D,175811
197719,against,S&D,175811
91636,against,S&D,175811
197653,against,S&D,175811
256824,against,S&D,175811
257727,against,S&D,175811
124691,against,S&D,175811
204418,against,S&D,175811
257053,against,S&D,175811
256994,against,S&D,175811
197497,against,S&D,175811
124722,against,S&D,175811
124799,against,S&D,175811
257103,against,S&D,175811
88882,against,S&D,175811
233862,against,S&D,175811
124784,against,S&D,175811
124836,against,S&D,175811
257238,against,S&D,175811
256993,against,S&D,175811
244571,against,S&D,175811
256903,against,S&D,175811
197845,against,S&D,175811
124846,against,S&D,175811
112744,against,S&D,175811
256902,against,S&D,175811
96998,against,S&D,175811
229839,against,S&D,175811
256935,against,S&D,175811
218347,against,S&D,175811
257121,against,S&D,175811
256904,against,S&D,175811
257066,against,S&D,175811
204413,against,S&D,175811
257170,against,S&D,175811
197722,against,S&D,175811
257001,against,S&D,175811
256905,against,S&D,175811
37312,against,S&D,175811
257084,against,S&D,175811
197670,against,S&D,175811
256999,against,S&D,175811
197677,against,S&D,175811
96932,against,S&D,175811
257085,against,S&D,175811
257101,against,S&D,175811
257160,against,S&D,175811
257071,against,S&D,175811
197591,against,S&D,175811
256885,against,S&D,175811
257148,against,S&D,175811
198183,against,S&D,175811
197810,against,S&D,175811
5729,against,S&D,175811
34232,against,S&D,175811
199941,against,S&D,175811
185619,against,S&D,175811
5392,against,S&D,175811
257106,against,S&D,175811
28419,against,S&D,175811
256805,against,The Left,175811
257138,against,The Left,175811
197701,against,The Left,175811
197533,against,The Left,175811
197684,against,The Left,175811
187917,against,The Left,175811
124984,against,The Left,175811
197574,against,The Left,175811
197529,against,The Left,175811
257023,against,The Left,175811
257155,against,The Left,175811
197468,against,The Left,175811
256961,against,The Left,175811
256823,against,The Left,175811
256913,against,The Left,175811
257299,against,The Left,175811
197795,against,The Left,175811
257012,against,The Left,175811
257092,against,The Left,175811
197416,against,The Left,175811
256890,against,The Left,175811
197699,against,The Left,175811
124736,against,The Left,175811
257129,against,The Left,175811
236053,against,The Left,175811
245770,against,The Left,175811
257140,against,The Left,175811
257083,against,The Left,175811
30482,against,The Left,175811
257135,against,The Left,175811
256952,against,The Left,175811
257126,against,The Left,175811
256927,against,The Left,175811
256911,against,The Left,175811
257127,against,The Left,175811
127766,against,The Left,175811
190517,against,The Left,175811
2268,against,The Left,175811
256910,against,The Left,175811
124813,against,The Left,175811
257133,against,The Left,175811
197448,against,Verts/ALE,175811
257015,against,Verts/ALE,175811
197449,against,Verts/ALE,175811
197439,against,Verts/ALE,175811
256995,against,Verts/ALE,175811
197470,against,Verts/ALE,175811
256915,against,Verts/ALE,175811
86793,against,Verts/ALE,175811
197503,against,Verts/ALE,175811
96725,against,Verts/ALE,175811
106936,against,Verts/ALE,175811
183916,against,Verts/ALE,175811
257130,against,Verts/ALE,175811
96752,against,Verts/ALE,175811
197398,against,Verts/ALE,175811
197395,against,Verts/ALE,175811
197461,against,Verts/ALE,175811
96675,against,Verts/ALE,175811
257132,against,Verts/ALE,175811
197462,against,Verts/ALE,175811
193292,against,Verts/ALE,175811
24942,against,Verts/ALE,175811
197464,against,Verts/ALE,175811
197802,against,Verts/ALE,175811
257044,against,Verts/ALE,175811
198076,against,Verts/ALE,175811
2152,against,Verts/ALE,175811
197466,against,Verts/ALE,175811
197573,against,Verts/ALE,175811
256813,against,Verts/ALE,175811
103381,against,Verts/ALE,175811
197832,against,Verts/ALE,175811
256964,against,Verts/ALE,175811
197500,against,Verts/ALE,175811
256917,against,Verts/ALE,175811
256833,against,Verts/ALE,175811
257139,against,Verts/ALE,175811
201945,against,Verts/ALE,175811
111412,against,Verts/ALE,175811
256916,against,Verts/ALE,175811
58766,against,Verts/ALE,175811
197772,against,Verts/ALE,175811
256990,against,Verts/ALE,175811
256965,against,Verts/ALE,175811
97236,against,Verts/ALE,175811
256978,against,Verts/ALE,175811
197870,against,Verts/ALE,175811
257437,against,Verts/ALE,175811
190464,against,Verts/ALE,175811
197556,abstention,ESN,175811
23868,abstention,NI,175811
257005,abstention,NI,175811
256851,abstention,NI,175811
257256,abstention,NI,175811
257007,abstention,NI,175811
23699,abstention,NI,175811
198373,abstention,NI,175811
96653,abstention,NI,175811
256871,abstention,NI,175811
256955,abstention,NI,175811
256920,abstention,PPE,175811
197494,abstention,Renew,175811
