mepid,result,eugroup,identifier
197784,for,PPE,179603
256889,for,PPE,179603
119435,for,PPE,179603
257026,for,PPE,179603
256968,for,PPE,179603
204449,for,PPE,179603
256814,for,PPE,179603
125104,for,PPE,179603
219652,for,PPE,179603
256804,for,PPE,179603
256950,for,PPE,179603
28617,for,PPE,179603
37324,for,PPE,179603
256983,for,PPE,179603
96756,for,PPE,179603
98582,for,PPE,179603
96761,for,PPE,179603
197863,for,PPE,179603
197429,for,PPE,179603
257045,for,PPE,179603
257046,for,PPE,179603
28229,for,PPE,179603
256977,for,PPE,179603
197652,for,PPE,179603
197421,for,PPE,179603
197606,for,PPE,179603
124713,for,PPE,179603
124893,for,PPE,179603
197621,for,PPE,179603
96933,for,PPE,179603
257054,for,PfE,179603
256987,for,Renew,179603
124766,for,Renew,179603
257110,for,Renew,179603
257020,for,Renew,179603
197577,for,Renew,179603
256841,for,Renew,179603
96711,for,Renew,179603
256891,for,Renew,179603
197463,for,Renew,179603
257014,for,Renew,179603
257297,for,Renew,179603
256870,for,Renew,179603
197589,for,Renew,179603
256970,for,Renew,179603
96940,for,Renew,179603
840,for,Renew,179603
204419,for,Renew,179603
197557,for,Renew,179603
197543,for,Renew,179603
197444,for,Renew,179603
135511,for,Renew,179603
198073,for,Renew,179603
197770,for,Renew,179603
197624,for,Renew,179603
197447,for,Renew,179603
257013,for,Renew,179603
191693,for,Renew,179603
197818,for,Renew,179603
22858,for,Renew,179603
257037,for,Renew,179603
198084,for,Renew,179603
124866,for,Renew,179603
197494,for,Renew,179603
257300,for,Renew,179603
257259,for,Renew,179603
257301,for,Renew,179603
257010,for,Renew,179603
257257,for,Renew,179603
256815,for,Renew,179603
256946,for,Renew,179603
256962,for,Renew,179603
256839,for,Renew,179603
197672,for,Renew,179603
124700,for,Renew,179603
256976,for,Renew,179603
257061,for,Renew,179603
197502,for,Renew,179603
197769,for,Renew,179603
257011,for,Renew,179603
197403,for,S&D,179603
202073,for,S&D,179603
257123,for,S&D,179603
256829,for,S&D,179603
256934,for,S&D,179603
256936,for,S&D,179603
247735,for,S&D,179603
197658,for,S&D,179603
124867,for,S&D,179603
197498,for,S&D,179603
197435,for,S&D,179603
96681,for,S&D,179603
257108,for,S&D,179603
112748,for,S&D,179603
257002,for,S&D,179603
256880,for,S&D,179603
197782,for,S&D,179603
257169,for,S&D,179603
256937,for,S&D,179603
40224,for,S&D,179603
38542,for,S&D,179603
257087,for,S&D,179603
33998,for,S&D,179603
1294,for,S&D,179603
237465,for,S&D,179603
257088,for,S&D,179603
256906,for,S&D,179603
101585,for,S&D,179603
28298,for,S&D,179603
96833,for,S&D,179603
197694,for,S&D,179603
257079,for,S&D,179603
197718,for,S&D,179603
256830,for,S&D,179603
197618,for,S&D,179603
256803,for,S&D,179603
197682,for,S&D,179603
197800,for,S&D,179603
197392,for,S&D,179603
256992,for,S&D,179603
112747,for,S&D,179603
256908,for,S&D,179603
197491,for,S&D,179603
197697,for,S&D,179603
1909,for,S&D,179603
256899,for,S&D,179603
230085,for,S&D,179603
125042,for,S&D,179603
96812,for,S&D,179603
197721,for,S&D,179603
257124,for,S&D,179603
91636,for,S&D,179603
257727,for,S&D,179603
204418,for,S&D,179603
197497,for,S&D,179603
28347,for,S&D,179603
124799,for,S&D,179603
88882,for,S&D,179603
124784,for,S&D,179603
124836,for,S&D,179603
257238,for,S&D,179603
256993,for,S&D,179603
244571,for,S&D,179603
256903,for,S&D,179603
197845,for,S&D,179603
124846,for,S&D,179603
112744,for,S&D,179603
256902,for,S&D,179603
96998,for,S&D,179603
229839,for,S&D,179603
256935,for,S&D,179603
218347,for,S&D,179603
256904,for,S&D,179603
257066,for,S&D,179603
204413,for,S&D,179603
257001,for,S&D,179603
256905,for,S&D,179603
37312,for,S&D,179603
257084,for,S&D,179603
197670,for,S&D,179603
256999,for,S&D,179603
257101,for,S&D,179603
257160,for,S&D,179603
210480,for,S&D,179603
197591,for,S&D,179603
256885,for,S&D,179603
257148,for,S&D,179603
197810,for,S&D,179603
260035,for,S&D,179603
34232,for,S&D,179603
199941,for,S&D,179603
185619,for,S&D,179603
257106,for,S&D,179603
28419,for,S&D,179603
256805,for,The Left,179603
257138,for,The Left,179603
197701,for,The Left,179603
197533,for,The Left,179603
197684,for,The Left,179603
187917,for,The Left,179603
124984,for,The Left,179603
197529,for,The Left,179603
257023,for,The Left,179603
257155,for,The Left,179603
197468,for,The Left,179603
256823,for,The Left,179603
124985,for,The Left,179603
256913,for,The Left,179603
257299,for,The Left,179603
197795,for,The Left,179603
257092,for,The Left,179603
197416,for,The Left,179603
270719,for,The Left,179603
256912,for,The Left,179603
256890,for,The Left,179603
197699,for,The Left,179603
124736,for,The Left,179603
257129,for,The Left,179603
257063,for,The Left,179603
236053,for,The Left,179603
245770,for,The Left,179603
257140,for,The Left,179603
30482,for,The Left,179603
257135,for,The Left,179603
256952,for,The Left,179603
257126,for,The Left,179603
256911,for,The Left,179603
257127,for,The Left,179603
127766,for,The Left,179603
190517,for,The Left,179603
2268,for,The Left,179603
256910,for,The Left,179603
124813,for,The Left,179603
197448,for,Verts/ALE,179603
257015,for,Verts/ALE,179603
197449,for,Verts/ALE,179603
197439,for,Verts/ALE,179603
256995,for,Verts/ALE,179603
197470,for,Verts/ALE,179603
86793,for,Verts/ALE,179603
197503,for,Verts/ALE,179603
96725,for,Verts/ALE,179603
106936,for,Verts/ALE,179603
183916,for,Verts/ALE,179603
197549,for,Verts/ALE,179603
257130,for,Verts/ALE,179603
197398,for,Verts/ALE,179603
197395,for,Verts/ALE,179603
197461,for,Verts/ALE,179603
96675,for,Verts/ALE,179603
257132,for,Verts/ALE,179603
197462,for,Verts/ALE,179603
257016,for,Verts/ALE,179603
208722,for,Verts/ALE,179603
193292,for,Verts/ALE,179603
24942,for,Verts/ALE,179603
197464,for,Verts/ALE,179603
257044,for,Verts/ALE,179603
2152,for,Verts/ALE,179603
197466,for,Verts/ALE,179603
197573,for,Verts/ALE,179603
256813,for,Verts/ALE,179603
103381,for,Verts/ALE,179603
197832,for,Verts/ALE,179603
256964,for,Verts/ALE,179603
197500,for,Verts/ALE,179603
257139,for,Verts/ALE,179603
201945,for,Verts/ALE,179603
111412,for,Verts/ALE,179603
256916,for,Verts/ALE,179603
197772,for,Verts/ALE,179603
256990,for,Verts/ALE,179603
256965,for,Verts/ALE,179603
97236,for,Verts/ALE,179603
256978,for,Verts/ALE,179603
197870,for,Verts/ALE,179603
257437,for,Verts/ALE,179603
190464,for,Verts/ALE,179603
257091,against,ECR,179603
198490,against,ECR,179603
257022,against,ECR,179603
256845,against,ECR,179603
197493,against,ECR,179603
257021,against,ECR,179603
257025,against,ECR,179603
257090,against,ECR,179603
256806,against,ECR,179603
197537,against,ECR,179603
197552,against,ECR,179603
123562,against,ECR,179603
197475,against,ESN,179603
256951,against,ESN,179603
256929,against,ESN,179603
257457,against,ESN,179603
256945,against,ESN,179603
128483,against,ESN,179603
256928,against,ESN,179603
256949,against,ESN,179603
190574,against,ESN,179603
256942,against,ESN,179603
256941,against,ESN,179603
256957,against,ESN,179603
256924,against,ESN,179603
257262,against,ESN,179603
249982,against,ESN,179603
256944,against,ESN,179603
267485,against,ESN,179603
256959,against,ESN,179603
257255,against,ESN,179603
257070,against,ESN,179603
197763,against,ESN,179603
257260,against,ESN,179603
257069,against,ESN,179603
256858,against,NI,179603
256851,against,NI,179603
257007,against,NI,179603
23699,against,NI,179603
257118,against,NI,179603
197734,against,NI,179603
125093,against,NI,179603
257019,against,NI,179603
256887,against,PPE,179603
197406,against,PPE,179603
96936,against,PPE,179603
72779,against,PPE,179603
197404,against,PPE,179603
28223,against,PPE,179603
257089,against,PPE,179603
197402,against,PPE,179603
197405,against,PPE,179603
197691,against,PfE,179603
131580,against,PfE,179603
256852,against,PfE,179603
261797,against,PfE,179603
256998,against,PfE,179603
101039,against,PfE,179603
257024,against,PfE,179603
256878,against,PfE,179603
257064,against,PfE,179603
257072,against,PfE,179603
197829,against,PfE,179603
220840,against,PfE,179603
236050,against,PfE,179603
256886,against,PfE,179603
256981,against,PfE,179603
256834,against,PfE,179603
256874,against,PfE,179603
256853,against,PfE,179603
192254,against,PfE,179603
256876,against,PfE,179603
256896,against,PfE,179603
197628,against,PfE,179603
125052,against,PfE,179603
94649,against,PfE,179603
198176,against,PfE,179603
256842,against,PfE,179603
189065,against,PfE,179603
197627,against,PfE,179603
197528,against,PfE,179603
256909,against,PfE,179603
256996,against,PfE,179603
261038,against,PfE,179603
256954,against,PfE,179603
256872,against,PfE,179603
256895,against,PfE,179603
197623,against,PfE,179603
257029,against,PfE,179603
38511,against,PfE,179603
256843,against,PfE,179603
256883,against,PfE,179603
197687,against,PfE,179603
126699,against,PfE,179603
256877,against,PfE,179603
256893,against,PfE,179603
204414,against,PfE,179603
256844,against,PfE,179603
256882,against,PfE,179603
197690,against,PfE,179603
88552,against,PfE,179603
197578,against,PfE,179603
197825,against,PfE,179603
220897,against,PfE,179603
257050,against,PfE,179603
197831,against,PfE,179603
200345,against,PfE,179603
256888,against,PfE,179603
197580,against,PfE,179603
256875,against,PfE,179603
257125,against,PfE,179603
5736,against,PfE,179603
124875,against,PfE,179603
261796,against,PfE,179603
103246,against,PfE,179603
197400,against,Renew,179603
197781,against,Renew,179603
257003,against,Renew,179603
197558,against,Renew,179603
197443,against,Renew,179603
197445,against,Renew,179603
96709,against,Renew,179603
197432,against,Renew,179603
129073,against,Renew,179603
214839,against,Renew,179603
257117,abstention,ECR,179603
257000,abstention,ECR,179603
4746,abstention,ECR,179603
23788,abstention,ECR,179603
257073,abstention,ECR,179603
197501,abstention,ECR,179603
99878,abstention,ECR,179603
257096,abstention,ECR,179603
257093,abstention,ECR,179603
257147,abstention,ECR,179603
257094,abstention,ECR,179603
257095,abstention,ECR,179603
257076,abstention,ECR,179603
96810,abstention,ECR,179603
197607,abstention,ECR,179603
257097,abstention,ECR,179603
256986,abstention,ECR,179603
197794,abstention,ECR,179603
257055,abstention,ECR,179603
257144,abstention,ECR,179603
197516,abstention,ECR,179603
257056,abstention,ECR,179603
220871,abstention,ECR,179603
257077,abstention,ECR,179603
257060,abstention,ECR,179603
257080,abstention,ECR,179603
239260,abstention,ECR,179603
257086,abstention,ECR,179603
257150,abstention,ECR,179603
257115,abstention,ECR,179603
256907,abstention,ECR,179603
197820,abstention,ECR,179603
197773,abstention,ECR,179603
197545,abstention,ECR,179603
257113,abstention,ECR,179603
257119,abstention,ECR,179603
197553,abstention,ECR,179603
257114,abstention,ECR,179603
257116,abstention,ECR,179603
197655,abstention,ECR,179603
96697,abstention,ECR,179603
257163,abstention,ECR,179603
257258,abstention,ECR,179603
256884,abstention,ECR,179603
125106,abstention,ECR,179603
257099,abstention,ECR,179603
256811,abstention,ECR,179603
257143,abstention,ECR,179603
257052,abstention,ECR,179603
124877,abstention,ECR,179603
197572,abstention,ECR,179603
124884,abstention,ECR,179603
256808,abstention,ESN,179603
257067,abstention,NI,179603
257120,abstention,NI,179603
256900,abstention,NI,179603
256969,abstention,NI,179603
124850,abstention,PPE,179603
124973,abstention,PfE,179603
256881,abstention,PfE,179603
96826,abstention,PfE,179603
260724,abstention,PfE,179603
256857,abstention,PfE,179603
28150,abstention,PfE,179603
96830,abstention,PfE,179603
23816,abstention,PfE,179603
124715,abstention,PfE,179603
256860,abstention,PfE,179603
213330,abstention,PfE,179603
256855,abstention,PfE,179603
185771,abstention,PfE,179603
256859,abstention,PfE,179603
257057,abstention,Renew,179603
