mepid,result,eugroup,identifier
256964,for,Verts/ALE,181646
197500,for,Verts/ALE,181646
256833,for,Verts/ALE,181646
257139,for,Verts/ALE,181646
201945,for,Verts/ALE,181646
111412,for,Verts/ALE,181646
256916,for,Verts/ALE,181646
58766,for,Verts/ALE,181646
197772,for,Verts/ALE,181646
256990,for,Verts/ALE,181646
256965,for,Verts/ALE,181646
97236,for,Verts/ALE,181646
256978,for,Verts/ALE,181646
197870,for,Verts/ALE,181646
257437,for,Verts/ALE,181646
190464,for,Verts/ALE,181646
256956,against,ECR,181646
257117,against,ECR,181646
257000,against,ECR,181646
124760,against,ECR,181646
4746,against,ECR,181646
23788,against,ECR,181646
257073,against,ECR,181646
197501,against,ECR,181646
257096,against,ECR,181646
257093,against,ECR,181646
257147,against,ECR,181646
257094,against,ECR,181646
257095,against,ECR,181646
257076,against,ECR,181646
257091,against,ECR,181646
96810,against,ECR,181646
197607,against,ECR,181646
198490,against,ECR,181646
197794,against,ECR,181646
257055,against,ECR,181646
257144,against,ECR,181646
197516,against,ECR,181646
257022,against,ECR,181646
257056,against,ECR,181646
197469,against,ECR,181646
220871,against,ECR,181646
256845,against,ECR,181646
197493,against,ECR,181646
257149,against,ECR,181646
257077,against,ECR,181646
256922,against,ECR,181646
197824,against,ECR,181646
257060,against,ECR,181646
257080,against,ECR,181646
239260,against,ECR,181646
257058,against,ECR,181646
257086,against,ECR,181646
30123,against,ECR,181646
257115,against,ECR,181646
257145,against,ECR,181646
256907,against,ECR,181646
197820,against,ECR,181646
197773,against,ECR,181646
197545,against,ECR,181646
257113,against,ECR,181646
257021,against,ECR,181646
257109,against,ECR,181646
257025,against,ECR,181646
257119,against,ECR,181646
197553,against,ECR,181646
204346,against,ECR,181646
257114,against,ECR,181646
257116,against,ECR,181646
197655,against,ECR,181646
257090,against,ECR,181646
96697,against,ECR,181646
257163,against,ECR,181646
256925,against,ECR,181646
256806,against,ECR,181646
257258,against,ECR,181646
256884,against,ECR,181646
125106,against,ECR,181646
257099,against,ECR,181646
257143,against,ECR,181646
197537,against,ECR,181646
197552,against,ECR,181646
257052,against,ECR,181646
123562,against,ECR,181646
124877,against,ECR,181646
197572,against,ECR,181646
124884,against,ECR,181646
257457,against,ESN,181646
197556,against,ESN,181646
249982,against,ESN,181646
197763,against,ESN,181646
257260,against,ESN,181646
23868,against,NI,181646
257005,against,NI,181646
124858,against,NI,181646
256851,against,NI,181646
25758,against,NI,181646
256939,against,NI,181646
257256,against,NI,181646
257007,against,NI,181646
256900,against,NI,181646
23699,against,NI,181646
198373,against,NI,181646
257118,against,NI,181646
197734,against,NI,181646
125093,against,NI,181646
257019,against,NI,181646
256969,against,NI,181646
96653,against,NI,181646
256966,against,NI,181646
256967,against,NI,181646
197842,against,NI,181646
256955,against,NI,181646
197490,against,PPE,181646
256820,against,PPE,181646
197492,against,PPE,181646
256947,against,PPE,181646
197534,against,PPE,181646
251324,against,PPE,181646
257047,against,PPE,181646
257051,against,PPE,181646
256921,against,PPE,181646
197414,against,PPE,181646
257032,against,PPE,181646
202036,against,PPE,181646
256919,against,PPE,181646
262021,against,PPE,181646
256985,against,PPE,181646
197514,against,PPE,181646
124895,against,PPE,181646
256918,against,PPE,181646
257031,against,PPE,181646
197525,against,PPE,181646
96791,against,PPE,181646
257082,against,PPE,181646
197662,against,PPE,181646
256943,against,PPE,181646
72779,against,PPE,181646
257049,against,PPE,181646
257041,against,PPE,181646
86057,against,PPE,181646
197417,against,PPE,181646
257026,against,PPE,181646
256950,against,PPE,181646
256983,against,PPE,181646
125065,against,PPE,181646
257045,against,PPE,181646
257046,against,PPE,181646
124893,against,PPE,181646
185341,against,PPE,181646
197691,against,PfE,181646
124973,against,PfE,181646
131580,against,PfE,181646
256852,against,PfE,181646
261797,against,PfE,181646
256998,against,PfE,181646
256881,against,PfE,181646
101039,against,PfE,181646
257024,against,PfE,181646
256878,against,PfE,181646
257064,against,PfE,181646
197829,against,PfE,181646
220840,against,PfE,181646
197786,against,PfE,181646
257131,against,PfE,181646
236050,against,PfE,181646
256886,against,PfE,181646
96826,against,PfE,181646
256981,against,PfE,181646
256834,against,PfE,181646
256874,against,PfE,181646
260724,against,PfE,181646
256853,against,PfE,181646
192254,against,PfE,181646
256857,against,PfE,181646
256876,against,PfE,181646
256896,against,PfE,181646
28150,against,PfE,181646
197628,against,PfE,181646
125052,against,PfE,181646
94649,against,PfE,181646
96830,against,PfE,181646
23816,against,PfE,181646
198176,against,PfE,181646
256842,against,PfE,181646
189065,against,PfE,181646
197627,against,PfE,181646
197528,against,PfE,181646
270261,against,PfE,181646
256909,against,PfE,181646
256996,against,PfE,181646
261038,against,PfE,181646
256860,against,PfE,181646
256954,against,PfE,181646
256872,against,PfE,181646
256895,against,PfE,181646
197623,against,PfE,181646
257029,against,PfE,181646
38511,against,PfE,181646
257054,against,PfE,181646
256843,against,PfE,181646
256883,against,PfE,181646
197687,against,PfE,181646
126699,against,PfE,181646
256877,against,PfE,181646
256893,against,PfE,181646
204414,against,PfE,181646
256844,against,PfE,181646
256882,against,PfE,181646
197690,against,PfE,181646
88552,against,PfE,181646
213330,against,PfE,181646
197825,against,PfE,181646
272024,against,PfE,181646
220897,against,PfE,181646
256855,against,PfE,181646
257050,against,PfE,181646
197831,against,PfE,181646
200345,against,PfE,181646
256888,against,PfE,181646
197580,against,PfE,181646
185771,against,PfE,181646
257125,against,PfE,181646
5736,against,PfE,181646
256859,against,PfE,181646
125001,against,PfE,181646
124875,against,PfE,181646
261796,against,PfE,181646
103246,against,PfE,181646
257300,against,Renew,181646
197403,against,S&D,181646
256934,against,S&D,181646
256936,against,S&D,181646
187917,against,The Left,181646
124984,against,The Left,181646
257023,against,The Left,181646
197468,against,The Left,181646
124985,against,The Left,181646
257299,against,The Left,181646
197416,against,The Left,181646
257083,against,The Left,181646
2268,against,The Left,181646
197475,abstention,ESN,181646
256929,abstention,ESN,181646
256948,abstention,ESN,181646
256945,abstention,ESN,181646
128483,abstention,ESN,181646
256928,abstention,ESN,181646
256949,abstention,ESN,181646
190574,abstention,ESN,181646
256942,abstention,ESN,181646
256941,abstention,ESN,181646
256957,abstention,ESN,181646
256944,abstention,ESN,181646
267485,abstention,ESN,181646
256959,abstention,ESN,181646
257255,abstention,ESN,181646
257070,abstention,ESN,181646
257069,abstention,ESN,181646
257067,abstention,NI,181646
257120,abstention,NI,181646
124834,abstention,NI,181646
256871,abstention,NI,181646
97968,abstention,PPE,181646
257261,abstention,PPE,181646
256920,abstention,PPE,181646
204336,abstention,PPE,181646
107212,abstention,PPE,181646
124850,abstention,PPE,181646
197413,abstention,PPE,181646
204449,abstention,PPE,181646
38542,abstention,S&D,181646
257087,abstention,S&D,181646
257088,abstention,S&D,181646
197391,abstention,S&D,181646
197392,abstention,S&D,181646
256890,abstention,The Left,181646
