mepid,result,eugroup,identifier
256865,for,PPE,181994
257261,for,PPE,181994
256920,for,PPE,181994
95074,for,PPE,181994
23781,for,PPE,181994
204336,for,PPE,181994
1927,for,PPE,181994
124808,for,PPE,181994
220896,for,PPE,181994
28399,for,PPE,181994
96791,for,PPE,181994
124806,for,PPE,181994
190713,for,PPE,181994
257082,for,PPE,181994
96936,for,PPE,181994
197841,for,PPE,181994
256980,for,PPE,181994
197662,for,PPE,181994
256943,for,PPE,181994
256974,for,PPE,181994
28400,for,PPE,181994
197711,for,PPE,181994
72779,for,PPE,181994
257151,for,PPE,181994
197647,for,PPE,181994
124802,for,PPE,181994
257027,for,PPE,181994
256847,for,PPE,181994
257039,for,PPE,181994
124701,for,PPE,181994
107212,for,PPE,181994
257049,for,PPE,181994
257040,for,PPE,181994
110673,for,PPE,181994
197738,for,PPE,181994
40599,for,PPE,181994
197404,for,PPE,181994
257107,for,PPE,181994
257128,for,PPE,181994
257041,for,PPE,181994
124850,for,PPE,181994
188945,for,PPE,181994
188096,for,PPE,181994
197413,for,PPE,181994
125670,for,PPE,181994
98219,for,PPE,181994
256809,for,PPE,181994
256979,for,PPE,181994
197422,for,PPE,181994
28223,for,PPE,181994
197425,for,PPE,181994
86057,for,PPE,181994
197426,for,PPE,181994
197417,for,PPE,181994
197784,for,PPE,181994
256889,for,PPE,181994
257068,for,PPE,181994
119435,for,PPE,181994
257026,for,PPE,181994
256863,for,PPE,181994
257089,for,PPE,181994
256968,for,PPE,181994
204449,for,PPE,181994
197402,for,PPE,181994
256814,for,PPE,181994
125104,for,PPE,181994
219652,for,PPE,181994
124795,for,PPE,181994
256804,for,PPE,181994
256950,for,PPE,181994
28617,for,PPE,181994
37324,for,PPE,181994
96756,for,PPE,181994
98582,for,PPE,181994
125065,for,PPE,181994
204400,for,PPE,181994
197863,for,PPE,181994
197429,for,PPE,181994
197405,for,PPE,181994
257045,for,PPE,181994
257046,for,PPE,181994
28229,for,PPE,181994
256977,for,PPE,181994
39725,for,PPE,181994
197652,for,PPE,181994
197421,for,PPE,181994
197606,for,PPE,181994
124713,for,PPE,181994
124893,for,PPE,181994
197621,for,PPE,181994
185341,for,PPE,181994
96933,for,PPE,181994
256987,for,Renew,181994
256869,for,Renew,181994
197400,for,Renew,181994
204332,for,Renew,181994
124766,for,Renew,181994
197781,for,Renew,181994
257003,for,Renew,181994
257110,for,Renew,181994
257020,for,Renew,181994
197577,for,Renew,181994
256841,for,Renew,181994
96711,for,Renew,181994
256891,for,Renew,181994
197463,for,Renew,181994
197558,for,Renew,181994
257014,for,Renew,181994
257297,for,Renew,181994
256870,for,Renew,181994
197430,for,Renew,181994
197589,for,Renew,181994
257038,for,Renew,181994
256970,for,Renew,181994
96940,for,Renew,181994
197443,for,Renew,181994
840,for,Renew,181994
197780,for,Renew,181994
197557,for,Renew,181994
197543,for,Renew,181994
197444,for,Renew,181994
135511,for,Renew,181994
198073,for,Renew,181994
197770,for,Renew,181994
197624,for,Renew,181994
197447,for,Renew,181994
197401,for,Renew,181994
257013,for,Renew,181994
191693,for,Renew,181994
197818,for,Renew,181994
22858,for,Renew,181994
257037,for,Renew,181994
197445,for,Renew,181994
124866,for,Renew,181994
197494,for,Renew,181994
96709,for,Renew,181994
257300,for,Renew,181994
257259,for,Renew,181994
257298,for,Renew,181994
257301,for,Renew,181994
257010,for,Renew,181994
197432,for,Renew,181994
129073,for,Renew,181994
257257,for,Renew,181994
256815,for,Renew,181994
256946,for,Renew,181994
256926,for,Renew,181994
256962,for,Renew,181994
256839,for,Renew,181994
197672,for,Renew,181994
124700,for,Renew,181994
257061,for,Renew,181994
257112,for,Renew,181994
130100,for,Renew,181994
256879,for,Renew,181994
214839,for,Renew,181994
220801,for,Renew,181994
257011,for,Renew,181994
197581,for,Renew,181994
256807,for,Renew,181994
197403,for,S&D,181994
119652,for,S&D,181994
202073,for,S&D,181994
257123,for,S&D,181994
256829,for,S&D,181994
256934,for,S&D,181994
256936,for,S&D,181994
247735,for,S&D,181994
197433,for,S&D,181994
197658,for,S&D,181994
124867,for,S&D,181994
197498,for,S&D,181994
197435,for,S&D,181994
96681,for,S&D,181994
257108,for,S&D,181994
112748,for,S&D,181994
4267,for,S&D,181994
197440,for,S&D,181994
257100,for,S&D,181994
257002,for,S&D,181994
256880,for,S&D,181994
197782,for,S&D,181994
245018,for,S&D,181994
257169,for,S&D,181994
256937,for,S&D,181994
256938,for,S&D,181994
40224,for,S&D,181994
38542,for,S&D,181994
257087,for,S&D,181994
33998,for,S&D,181994
1294,for,S&D,181994
197579,for,S&D,181994
237465,for,S&D,181994
257088,for,S&D,181994
125046,for,S&D,181994
257098,for,S&D,181994
256906,for,S&D,181994
197391,for,S&D,181994
197702,for,S&D,181994
28298,for,S&D,181994
96833,for,S&D,181994
256901,for,S&D,181994
197694,for,S&D,181994
257075,for,S&D,181994
257059,for,S&D,181994
257079,for,S&D,181994
197718,for,S&D,181994
257102,for,S&D,181994
124785,for,S&D,181994
256830,for,S&D,181994
197618,for,S&D,181994
256803,for,S&D,181994
197682,for,S&D,181994
122978,for,S&D,181994
197392,for,S&D,181994
256992,for,S&D,181994
112747,for,S&D,181994
256898,for,S&D,181994
256908,for,S&D,181994
197491,for,S&D,181994
197697,for,S&D,181994
1909,for,S&D,181994
256899,for,S&D,181994
230085,for,S&D,181994
125042,for,S&D,181994
96812,for,S&D,181994
257124,for,S&D,181994
197719,for,S&D,181994
91636,for,S&D,181994
256824,for,S&D,181994
257727,for,S&D,181994
124691,for,S&D,181994
204418,for,S&D,181994
257053,for,S&D,181994
256994,for,S&D,181994
197497,for,S&D,181994
124722,for,S&D,181994
28347,for,S&D,181994
124799,for,S&D,181994
257103,for,S&D,181994
257111,for,S&D,181994
88882,for,S&D,181994
233862,for,S&D,181994
124784,for,S&D,181994
124836,for,S&D,181994
256993,for,S&D,181994
244571,for,S&D,181994
256903,for,S&D,181994
197845,for,S&D,181994
124846,for,S&D,181994
112744,for,S&D,181994
256902,for,S&D,181994
96998,for,S&D,181994
229839,for,S&D,181994
256935,for,S&D,181994
218347,for,S&D,181994
257121,for,S&D,181994
257066,for,S&D,181994
204413,for,S&D,181994
257170,for,S&D,181994
197722,for,S&D,181994
257001,for,S&D,181994
256905,for,S&D,181994
37312,for,S&D,181994
257084,for,S&D,181994
197670,for,S&D,181994
256999,for,S&D,181994
197677,for,S&D,181994
96932,for,S&D,181994
257085,for,S&D,181994
257101,for,S&D,181994
257160,for,S&D,181994
257071,for,S&D,181994
210480,for,S&D,181994
197591,for,S&D,181994
256885,for,S&D,181994
257148,for,S&D,181994
198183,for,S&D,181994
197810,for,S&D,181994
5729,for,S&D,181994
260035,for,S&D,181994
34232,for,S&D,181994
199941,for,S&D,181994
185619,for,S&D,181994
5392,for,S&D,181994
257106,for,S&D,181994
28419,for,S&D,181994
257138,for,The Left,181994
197701,for,The Left,181994
197533,for,The Left,181994
124984,for,The Left,181994
197574,for,The Left,181994
197529,for,The Left,181994
257023,for,The Left,181994
257155,for,The Left,181994
256823,for,The Left,181994
124985,for,The Left,181994
256913,for,The Left,181994
257299,for,The Left,181994
197795,for,The Left,181994
257012,for,The Left,181994
197416,for,The Left,181994
197699,for,The Left,181994
124736,for,The Left,181994
236053,for,The Left,181994
245770,for,The Left,181994
257140,for,The Left,181994
257083,for,The Left,181994
257135,for,The Left,181994
256952,for,The Left,181994
257126,for,The Left,181994
256911,for,The Left,181994
257127,for,The Left,181994
256910,for,The Left,181994
124813,for,The Left,181994
257133,for,The Left,181994
197448,for,Verts/ALE,181994
257015,for,Verts/ALE,181994
197449,for,Verts/ALE,181994
197439,for,Verts/ALE,181994
256995,for,Verts/ALE,181994
197470,for,Verts/ALE,181994
256915,for,Verts/ALE,181994
86793,for,Verts/ALE,181994
197503,for,Verts/ALE,181994
96725,for,Verts/ALE,181994
106936,for,Verts/ALE,181994
183916,for,Verts/ALE,181994
197549,for,Verts/ALE,181994
257130,for,Verts/ALE,181994
96752,for,Verts/ALE,181994
197398,for,Verts/ALE,181994
197395,for,Verts/ALE,181994
197460,for,Verts/ALE,181994
197461,for,Verts/ALE,181994
96675,for,Verts/ALE,181994
257132,for,Verts/ALE,181994
197462,for,Verts/ALE,181994
257016,for,Verts/ALE,181994
208722,for,Verts/ALE,181994
193292,for,Verts/ALE,181994
24942,for,Verts/ALE,181994
197464,for,Verts/ALE,181994
197802,for,Verts/ALE,181994
257044,for,Verts/ALE,181994
198076,for,Verts/ALE,181994
2152,for,Verts/ALE,181994
197466,for,Verts/ALE,181994
197573,for,Verts/ALE,181994
256813,for,Verts/ALE,181994
103381,for,Verts/ALE,181994
197832,for,Verts/ALE,181994
256964,for,Verts/ALE,181994
197500,for,Verts/ALE,181994
256833,for,Verts/ALE,181994
257139,for,Verts/ALE,181994
201945,for,Verts/ALE,181994
111412,for,Verts/ALE,181994
256916,for,Verts/ALE,181994
58766,for,Verts/ALE,181994
197772,for,Verts/ALE,181994
256990,for,Verts/ALE,181994
256965,for,Verts/ALE,181994
97236,for,Verts/ALE,181994
256978,for,Verts/ALE,181994
197870,for,Verts/ALE,181994
257437,for,Verts/ALE,181994
190464,for,Verts/ALE,181994
256956,against,ECR,181994
124760,against,ECR,181994
198490,against,ECR,181994
256922,against,ECR,181994
30123,against,ECR,181994
256925,against,ECR,181994
197475,against,ESN,181994
256929,against,ESN,181994
256948,against,ESN,181994
257457,against,ESN,181994
256945,against,ESN,181994
128483,against,ESN,181994
256928,against,ESN,181994
197556,against,ESN,181994
256808,against,ESN,181994
256942,against,ESN,181994
256941,against,ESN,181994
256957,against,ESN,181994
249982,against,ESN,181994
256944,against,ESN,181994
267485,against,ESN,181994
256959,against,ESN,181994
257255,against,ESN,181994
197763,against,ESN,181994
257260,against,ESN,181994
257067,against,NI,181994
256851,against,NI,181994
257120,against,NI,181994
256900,against,NI,181994
23699,against,NI,181994
197734,against,NI,181994
257019,against,NI,181994
256955,against,NI,181994
130881,against,PfE,181994
197691,against,PfE,181994
124973,against,PfE,181994
131580,against,PfE,181994
261797,against,PfE,181994
256998,against,PfE,181994
256881,against,PfE,181994
101039,against,PfE,181994
256878,against,PfE,181994
257064,against,PfE,181994
197786,against,PfE,181994
257131,against,PfE,181994
236050,against,PfE,181994
256886,against,PfE,181994
96826,against,PfE,181994
256981,against,PfE,181994
256834,against,PfE,181994
256874,against,PfE,181994
260724,against,PfE,181994
192254,against,PfE,181994
256857,against,PfE,181994
256876,against,PfE,181994
256896,against,PfE,181994
28150,against,PfE,181994
197628,against,PfE,181994
94649,against,PfE,181994
96830,against,PfE,181994
23816,against,PfE,181994
198176,against,PfE,181994
256842,against,PfE,181994
189065,against,PfE,181994
197627,against,PfE,181994
256909,against,PfE,181994
256996,against,PfE,181994
256860,against,PfE,181994
256954,against,PfE,181994
256872,against,PfE,181994
256895,against,PfE,181994
197623,against,PfE,181994
38511,against,PfE,181994
257054,against,PfE,181994
197687,against,PfE,181994
126699,against,PfE,181994
256877,against,PfE,181994
256893,against,PfE,181994
256882,against,PfE,181994
197690,against,PfE,181994
88552,against,PfE,181994
213330,against,PfE,181994
197825,against,PfE,181994
220897,against,PfE,181994
256855,against,PfE,181994
257050,against,PfE,181994
200345,against,PfE,181994
256888,against,PfE,181994
197580,against,PfE,181994
256875,against,PfE,181994
185771,against,PfE,181994
257125,against,PfE,181994
5736,against,PfE,181994
256859,against,PfE,181994
125001,against,PfE,181994
124875,against,PfE,181994
261796,against,PfE,181994
103246,against,PfE,181994
197468,against,The Left,181994
257091,abstention,ECR,181994
256986,abstention,ECR,181994
257090,abstention,ECR,181994
256806,abstention,ECR,181994
123562,abstention,ECR,181994
257070,abstention,ESN,181994
257069,abstention,ESN,181994
256858,abstention,NI,181994
23868,abstention,NI,181994
257005,abstention,NI,181994
124858,abstention,NI,181994
25758,abstention,NI,181994
256939,abstention,NI,181994
257007,abstention,NI,181994
198373,abstention,NI,181994
256969,abstention,NI,181994
124834,abstention,NI,181994
256966,abstention,NI,181994
256967,abstention,NI,181994
257028,abstention,PPE,181994
256983,abstention,PPE,181994
256852,abstention,PfE,181994
257024,abstention,PfE,181994
197829,abstention,PfE,181994
220840,abstention,PfE,181994
256853,abstention,PfE,181994
125052,abstention,PfE,181994
197528,abstention,PfE,181994
270261,abstention,PfE,181994
261038,abstention,PfE,181994
257029,abstention,PfE,181994
256843,abstention,PfE,181994
204414,abstention,PfE,181994
256844,abstention,PfE,181994
272024,abstention,PfE,181994
197831,abstention,PfE,181994
256805,abstention,The Left,181994
187917,abstention,The Left,181994
256961,abstention,The Left,181994
257092,abstention,The Left,181994
270719,abstention,The Left,181994
256890,abstention,The Left,181994
127766,abstention,The Left,181994
190517,abstention,The Left,181994
2268,abstention,The Left,181994
