mepid,result,eugroup,identifier
272024,for,PfE,195504
220897,for,PfE,195504
256855,for,PfE,195504
257050,for,PfE,195504
197831,for,PfE,195504
200345,for,PfE,195504
256888,for,PfE,195504
197580,for,PfE,195504
256875,for,PfE,195504
5736,for,PfE,195504
256859,for,PfE,195504
125001,for,PfE,195504
257069,for,PfE,195504
103246,for,PfE,195504
257079,for,S&D,195504
34232,for,S&D,195504
187917,for,The Left,195504
124984,for,The Left,195504
197468,for,The Left,195504
270719,for,The Left,195504
30482,for,The Left,195504
256806,against,ECR,195504
256808,against,ESN,195504
267485,against,ESN,195504
256955,against,NI,195504
257043,against,PPE,195504
113523,against,PPE,195504
96808,against,PPE,195504
24922,against,PPE,195504
256887,against,PPE,195504
256947,against,PPE,195504
197679,against,PPE,195504
197408,against,PPE,195504
197410,against,PPE,195504
197648,against,PPE,195504
197636,against,PPE,195504
277777,against,PPE,195504
204129,against,PPE,195504
125012,against,PPE,195504
257081,against,PPE,195504
257296,against,PPE,195504
28122,against,PPE,195504
124861,against,PPE,195504
257034,against,PPE,195504
257078,against,PPE,195504
257028,against,PPE,195504
256862,against,PPE,195504
257030,against,PPE,195504
204333,against,PPE,195504
257237,against,PPE,195504
197473,against,PPE,195504
257048,against,PPE,195504
96787,against,PPE,195504
99945,against,PPE,195504
28226,against,PPE,195504
257035,against,PPE,195504
197649,against,PPE,195504
257137,against,PPE,195504
256840,against,PPE,195504
1917,against,PPE,195504
197414,against,PPE,195504
2341,against,PPE,195504
251874,against,PPE,195504
124807,against,PPE,195504
125204,against,PPE,195504
202036,against,PPE,195504
125027,against,PPE,195504
97399,against,PPE,195504
256985,against,PPE,195504
257033,against,PPE,195504
197646,against,PPE,195504
197412,against,PPE,195504
278406,against,PPE,195504
22418,against,PPE,195504
96780,against,PPE,195504
257065,against,PPE,195504
256918,against,PPE,195504
197840,against,PPE,195504
96934,against,PPE,195504
125068,against,PPE,195504
96668,against,PPE,195504
249603,against,PPE,195504
256831,against,PPE,195504
256973,against,PPE,195504
197406,against,PPE,195504
256846,against,PPE,195504
256861,against,PPE,195504
276060,against,PPE,195504
97968,against,PPE,195504
256864,against,PPE,195504
256865,against,PPE,195504
277057,against,PPE,195504
256920,against,PPE,195504
95074,against,PPE,195504
204336,against,PPE,195504
1927,against,PPE,195504
124808,against,PPE,195504
220896,against,PPE,195504
28399,against,PPE,195504
190713,against,PPE,195504
96936,against,PPE,195504
197841,against,PPE,195504
256980,against,PPE,195504
197662,against,PPE,195504
256943,against,PPE,195504
256974,against,PPE,195504
28400,against,PPE,195504
197711,against,PPE,195504
72779,against,PPE,195504
257151,against,PPE,195504
197647,against,PPE,195504
124802,against,PPE,195504
257027,against,PPE,195504
256847,against,PPE,195504
4289,against,PPE,195504
124701,against,PPE,195504
107212,against,PPE,195504
257040,against,PPE,195504
110673,against,PPE,195504
197738,against,PPE,195504
40599,against,PPE,195504
197404,against,PPE,195504
257107,against,PPE,195504
257128,against,PPE,195504
124850,against,PPE,195504
188945,against,PPE,195504
188096,against,PPE,195504
197413,against,PPE,195504
206158,against,PPE,195504
125670,against,PPE,195504
98219,against,PPE,195504
256809,against,PPE,195504
256979,against,PPE,195504
28223,against,PPE,195504
197425,against,PPE,195504
197426,against,PPE,195504
197417,against,PPE,195504
197784,against,PPE,195504
256889,against,PPE,195504
257068,against,PPE,195504
119435,against,PPE,195504
257089,against,PPE,195504
256968,against,PPE,195504
204449,against,PPE,195504
197402,against,PPE,195504
125104,against,PPE,195504
219652,against,PPE,195504
124795,against,PPE,195504
256804,against,PPE,195504
256950,against,PPE,195504
28617,against,PPE,195504
37324,against,PPE,195504
96756,against,PPE,195504
98582,against,PPE,195504
96761,against,PPE,195504
125065,against,PPE,195504
204400,against,PPE,195504
197863,against,PPE,195504
197429,against,PPE,195504
197405,against,PPE,195504
257045,against,PPE,195504
28229,against,PPE,195504
256977,against,PPE,195504
260695,against,PPE,195504
39725,against,PPE,195504
197652,against,PPE,195504
197421,against,PPE,195504
197606,against,PPE,195504
124713,against,PPE,195504
197621,against,PPE,195504
185341,against,PPE,195504
256987,against,Renew,195504
256869,against,Renew,195504
197400,against,Renew,195504
204332,against,Renew,195504
124766,against,Renew,195504
197781,against,Renew,195504
257003,against,Renew,195504
257110,against,Renew,195504
257020,against,Renew,195504
197577,against,Renew,195504
256841,against,Renew,195504
96711,against,Renew,195504
256891,against,Renew,195504
197463,against,Renew,195504
197558,against,Renew,195504
257057,against,Renew,195504
257297,against,Renew,195504
197504,against,Renew,195504
256870,against,Renew,195504
197430,against,Renew,195504
197589,against,Renew,195504
257038,against,Renew,195504
256970,against,Renew,195504
96940,against,Renew,195504
197443,against,Renew,195504
204419,against,Renew,195504
197780,against,Renew,195504
197557,against,Renew,195504
197618,against,Renew,195504
197543,against,Renew,195504
197444,against,Renew,195504
135511,against,Renew,195504
198073,against,Renew,195504
197770,against,Renew,195504
197624,against,Renew,195504
197447,against,Renew,195504
197401,against,Renew,195504
257013,against,Renew,195504
191693,against,Renew,195504
197818,against,Renew,195504
22858,against,Renew,195504
197445,against,Renew,195504
124866,against,Renew,195504
197494,against,Renew,195504
96709,against,Renew,195504
257300,against,Renew,195504
257259,against,Renew,195504
257298,against,Renew,195504
257301,against,Renew,195504
257010,against,Renew,195504
197432,against,Renew,195504
129073,against,Renew,195504
257257,against,Renew,195504
124846,against,Renew,195504
256815,against,Renew,195504
256971,against,Renew,195504
256946,against,Renew,195504
256926,against,Renew,195504
256962,against,Renew,195504
197672,against,Renew,195504
124700,against,Renew,195504
257438,against,Renew,195504
257061,against,Renew,195504
257112,against,Renew,195504
130100,against,Renew,195504
256879,against,Renew,195504
214839,against,Renew,195504
197769,against,Renew,195504
220801,against,Renew,195504
257011,against,Renew,195504
256807,against,Renew,195504
197403,against,S&D,195504
119652,against,S&D,195504
202073,against,S&D,195504
257123,against,S&D,195504
256829,against,S&D,195504
256934,against,S&D,195504
256936,against,S&D,195504
247735,against,S&D,195504
197658,against,S&D,195504
124867,against,S&D,195504
197498,against,S&D,195504
197435,against,S&D,195504
96681,against,S&D,195504
257108,against,S&D,195504
112748,against,S&D,195504
4267,against,S&D,195504
197440,against,S&D,195504
257100,against,S&D,195504
256880,against,S&D,195504
197782,against,S&D,195504
245018,against,S&D,195504
257169,against,S&D,195504
256937,against,S&D,195504
256938,against,S&D,195504
40224,against,S&D,195504
38542,against,S&D,195504
257087,against,S&D,195504
33998,against,S&D,195504
1294,against,S&D,195504
197579,against,S&D,195504
237465,against,S&D,195504
257088,against,S&D,195504
256823,against,S&D,195504
125046,against,S&D,195504
257098,against,S&D,195504
256906,against,S&D,195504
257066,against,S&D,195504
197391,against,S&D,195504
101585,against,S&D,195504
197702,against,S&D,195504
28298,against,S&D,195504
96833,against,S&D,195504
256901,against,S&D,195504
197694,against,S&D,195504
257075,against,S&D,195504
256997,against,S&D,195504
257059,against,S&D,195504
197718,against,S&D,195504
257102,against,S&D,195504
256830,against,S&D,195504
256803,against,S&D,195504
197682,against,S&D,195504
197800,against,S&D,195504
122978,against,S&D,195504
197392,against,S&D,195504
256992,against,S&D,195504
112747,against,S&D,195504
256898,against,S&D,195504
256908,against,S&D,195504
197491,against,S&D,195504
197697,against,S&D,195504
1909,against,S&D,195504
256899,against,S&D,195504
230085,against,S&D,195504
125042,against,S&D,195504
96812,against,S&D,195504
197721,against,S&D,195504
197719,against,S&D,195504
91636,against,S&D,195504
256824,against,S&D,195504
257727,against,S&D,195504
124691,against,S&D,195504
204418,against,S&D,195504
257053,against,S&D,195504
256994,against,S&D,195504
197497,against,S&D,195504
124722,against,S&D,195504
28347,against,S&D,195504
124799,against,S&D,195504
257103,against,S&D,195504
257111,against,S&D,195504
233862,against,S&D,195504
124784,against,S&D,195504
124836,against,S&D,195504
257238,against,S&D,195504
256993,against,S&D,195504
244571,against,S&D,195504
256903,against,S&D,195504
112744,against,S&D,195504
256902,against,S&D,195504
96998,against,S&D,195504
229839,against,S&D,195504
256935,against,S&D,195504
218347,against,S&D,195504
257121,against,S&D,195504
256904,against,S&D,195504
204413,against,S&D,195504
197722,against,S&D,195504
257001,against,S&D,195504
256905,against,S&D,195504
37312,against,S&D,195504
257084,against,S&D,195504
197670,against,S&D,195504
256999,against,S&D,195504
197677,against,S&D,195504
96932,against,S&D,195504
257085,against,S&D,195504
257101,against,S&D,195504
257160,against,S&D,195504
257071,against,S&D,195504
210480,against,S&D,195504
197591,against,S&D,195504
256885,against,S&D,195504
257148,against,S&D,195504
275087,against,S&D,195504
197810,against,S&D,195504
5729,against,S&D,195504
260035,against,S&D,195504
199941,against,S&D,195504
185619,against,S&D,195504
5392,against,S&D,195504
257106,against,S&D,195504
28419,against,S&D,195504
256805,against,The Left,195504
197533,against,The Left,195504
197684,against,The Left,195504
197574,against,The Left,195504
197529,against,The Left,195504
257023,against,The Left,195504
124985,against,The Left,195504
256913,against,The Left,195504
257012,against,The Left,195504
257092,against,The Left,195504
256912,against,The Left,195504
125023,against,The Left,195504
256890,against,The Left,195504
124736,against,The Left,195504
236053,against,The Left,195504
256911,against,The Left,195504
127766,against,The Left,195504
190517,against,The Left,195504
2268,against,The Left,195504
256910,against,The Left,195504
257015,against,Verts/ALE,195504
197449,against,Verts/ALE,195504
197439,against,Verts/ALE,195504
256995,against,Verts/ALE,195504
197470,against,Verts/ALE,195504
256915,against,Verts/ALE,195504
86793,against,Verts/ALE,195504
197503,against,Verts/ALE,195504
106936,against,Verts/ALE,195504
183916,against,Verts/ALE,195504
197549,against,Verts/ALE,195504
257130,against,Verts/ALE,195504
96752,against,Verts/ALE,195504
197398,against,Verts/ALE,195504
278815,against,Verts/ALE,195504
197395,against,Verts/ALE,195504
197460,against,Verts/ALE,195504
197461,against,Verts/ALE,195504
96675,against,Verts/ALE,195504
257132,against,Verts/ALE,195504
197462,against,Verts/ALE,195504
257016,against,Verts/ALE,195504
208722,against,Verts/ALE,195504
193292,against,Verts/ALE,195504
24942,against,Verts/ALE,195504
197464,against,Verts/ALE,195504
197802,against,Verts/ALE,195504
257044,against,Verts/ALE,195504
198076,against,Verts/ALE,195504
2152,against,Verts/ALE,195504
197466,against,Verts/ALE,195504
197573,against,Verts/ALE,195504
256813,against,Verts/ALE,195504
103381,against,Verts/ALE,195504
197832,against,Verts/ALE,195504
256964,against,Verts/ALE,195504
197500,against,Verts/ALE,195504
256833,against,Verts/ALE,195504
257139,against,Verts/ALE,195504
201945,against,Verts/ALE,195504
111412,against,Verts/ALE,195504
256916,against,Verts/ALE,195504
58766,against,Verts/ALE,195504
197772,against,Verts/ALE,195504
256990,against,Verts/ALE,195504
256965,against,Verts/ALE,195504
97236,against,Verts/ALE,195504
256978,against,Verts/ALE,195504
257437,against,Verts/ALE,195504
190464,against,Verts/ALE,195504
4746,abstention,ECR,195504
257096,abstention,ECR,195504
257093,abstention,ECR,195504
257147,abstention,ECR,195504
257094,abstention,ECR,195504
257095,abstention,ECR,195504
96810,abstention,ECR,195504
197607,abstention,ECR,195504
257097,abstention,ECR,195504
197794,abstention,ECR,195504
257144,abstention,ECR,195504
257149,abstention,ECR,195504
4395,abstention,ECR,195504
197824,abstention,ECR,195504
239260,abstention,ECR,195504
257150,abstention,ECR,195504
257145,abstention,ECR,195504
197820,abstention,ECR,195504
257104,abstention,ECR,195504
257113,abstention,ECR,195504
257163,abstention,ECR,195504
257099,abstention,ECR,195504
257143,abstention,ECR,195504
256951,abstention,ESN,195504
256929,abstention,ESN,195504
256948,abstention,ESN,195504
256945,abstention,ESN,195504
128483,abstention,ESN,195504
256928,abstention,ESN,195504
256949,abstention,ESN,195504
256942,abstention,ESN,195504
256941,abstention,ESN,195504
256957,abstention,ESN,195504
256944,abstention,ESN,195504
256959,abstention,ESN,195504
256960,abstention,NI,195504
257037,abstention,Renew,195504
198084,abstention,Renew,195504
124785,abstention,S&D,195504
257138,abstention,The Left,195504
257155,abstention,The Left,195504
256961,abstention,The Left,195504
197795,abstention,The Left,195504
257140,abstention,The Left,195504
257135,abstention,The Left,195504
257126,abstention,The Left,195504
124813,abstention,The Left,195504
