mepid,result,eugroup,identifier
256925,attended,ECR,171545
256926,attended,Renew,171545
256927,attended,GUE/NGL,171545
256934,attended,S&D,171545
256935,attended,S&D,171545
256936,attended,S&D,171545
256937,attended,S&D,171545
256938,attended,S&D,171545
256939,attended,NA,171545
256941,attended,ESN,171545
256942,attended,ESN,171545
256943,attended,EPP,171545
256944,attended,ESN,171545
256945,excused,ESN,171545
256946,attended,Renew,171545
256947,attended,EPP,171545
256948,attended,ESN,171545
256949,attended,ESN,171545
256950,attended,EPP,171545
256951,attended,ESN,171545
256952,attended,GUE/NGL,171545
256955,attended,NA,171545
256957,attended,ESN,171545
256959,attended,ESN,171545
256960,attended,NA,171545
256961,attended,GUE/NGL,171545
256962,attended,Renew,171545
256964,attended,Greens/EFA,171545
256965,attended,Greens/EFA,171545
256966,attended,NA,171545
256967,attended,NA,171545
256968,attended,EPP,171545
256969,attended,NA,171545
256970,attended,Renew,171545
256973,attended,EPP,171545
256974,attended,EPP,171545
256976,attended,Renew,171545
256977,attended,EPP,171545
256978,attended,Greens/EFA,171545
256979,attended,EPP,171545
256980,attended,EPP,171545
256981,attended,Patriots,171545
256983,attended,EPP,171545
256985,attended,EPP,171545
256986,attended,ECR,171545
256987,attended,Renew,171545
256990,attended,Greens/EFA,171545
256991,attended,PfE,171545
256992,attended,S&D,171545
256993,attended,S&D,171545
256994,attended,S&D,171545
256995,attended,Greens/EFA,171545
256996,attended,Patriots,171545
256997,attended,S&D,171545
256998,attended,Patriots,171545
256999,attended,S&D,171545
257000,attended,ECR,171545
257001,attended,S&D,171545
257002,attended,S&D,171545
257003,attended,Renew,171545
257005,attended,NA,171545
257009,attended,GUE/NGL,171545
257010,attended,Renew,171545
257011,attended,Renew,171545
257012,attended,GUE/NGL,171545
257013,attended,Renew,171545
257014,attended,Renew,171545
257015,attended,Greens/EFA,171545
257016,attended,Greens/EFA,171545
257018,attended,NA,171545
257020,attended,Renew,171545
257021,attended,ECR,171545
257022,attended,ECR,171545
257023,attended,GUE/NGL,171545
257024,attended,Patriots,171545
257026,attended,EPP,171545
257027,attended,EPP,171545
257029,attended,Patriots,171545
257030,attended,EPP,171545
257031,attended,EPP,171545
257032,attended,EPP,171545
257033,excused,EPP,171545
257034,attended,EPP,171545
257035,attended,EPP,171545
257037,attended,Renew,171545
257039,attended,EPP,171545
257040,attended,EPP,171545
257041,attended,EPP,171545
257043,attended,EPP,171545
257044,attended,Greens/EFA,171545
257045,attended,EPP,171545
257046,attended,EPP,171545
257047,attended,EPP,171545
257048,attended,EPP,171545
257049,attended,EPP,171545
257050,attended,Patriots,171545
257051,attended,EPP,171545
257052,attended,ECR,171545
257053,attended,S&D,171545
257054,attended,Patriots,171545
257055,attended,ECR,171545
257056,attended,ECR,171545
257057,attended,Renew,171545
257058,attended,ECR,171545
257059,attended,S&D,171545
257060,attended,ECR,171545
257061,attended,Renew,171545
257063,attended,GUE/NGL,171545
257064,attended,Patriots,171545
257065,attended,EPP,171545
257066,attended,S&D,171545
257067,attended,NA,171545
257068,attended,EPP,171545
257069,attended,ESN,171545
257070,attended,ESN,171545
257071,attended,S&D,171545
257072,attended,Patriots,171545
257073,attended,ECR,171545
257075,attended,S&D,171545
257077,attended,ECR,171545
257078,attended,EPP,171545
257079,attended,S&D,171545
257080,attended,ECR,171545
257081,attended,EPP,171545
257082,attended,EPP,171545
257083,attended,GUE/NGL,171545
257084,attended,S&D,171545
257085,attended,S&D,171545
257086,attended,ECR,171545
257087,attended,S&D,171545
257088,attended,S&D,171545
257089,attended,EPP,171545
257090,attended,ECR,171545
257091,attended,ECR,171545
257092,attended,GUE/NGL,171545
257093,attended,ECR,171545
257095,attended,ECR,171545
257096,attended,ECR,171545
257097,attended,ECR,171545
257099,attended,ECR,171545
257100,excused,S&D,171545
257101,attended,S&D,171545
257102,attended,S&D,171545
257103,attended,S&D,171545
257106,attended,S&D,171545
257107,attended,EPP,171545
257108,attended,S&D,171545
257109,attended,ECR,171545
257110,attended,Renew,171545
257112,attended,Renew,171545
257113,attended,ECR,171545
257114,attended,ECR,171545
257115,attended,ECR,171545
257116,attended,ECR,171545
257117,attended,ECR,171545
257118,attended,NA,171545
257119,excused,ECR,171545
257120,attended,NA,171545
257121,attended,S&D,171545
257122,attended,S&D,171545
257124,attended,S&D,171545
257125,attended,Patriots,171545
257126,attended,GUE/NGL,171545
257127,attended,GUE/NGL,171545
257128,attended,EPP,171545
257130,attended,Greens/EFA,171545
257131,attended,Patriots,171545
257132,attended,Greens/EFA,171545
257133,attended,GUE/NGL,171545
257135,attended,GUE/NGL,171545
257137,attended,EPP,171545
257138,attended,GUE/NGL,171545
257139,attended,Greens/EFA,171545
257140,attended,GUE/NGL,171545
257143,attended,ECR,171545
257144,attended,ECR,171545
257145,attended,ECR,171545
257147,attended,ECR,171545
257148,attended,S&D,171545
257149,attended,ECR,171545
257150,attended,ECR,171545
257151,excused,EPP,171545
257155,attended,GUE/NGL,171545
257160,attended,S&D,171545
257163,attended,ECR,171545
257169,attended,S&D,171545
257170,attended,S&D,171545
257237,attended,EPP,171545
257238,attended,S&D,171545
257255,attended,ESN,171545
257256,attended,NA,171545
257257,attended,Renew,171545
257258,attended,ECR,171545
257260,attended,ESN,171545
257261,attended,EPP,171545
257262,attended,ESN,171545
257296,attended,EPP,171545
257297,attended,Renew,171545
257298,attended,Renew,171545
257300,attended,Renew,171545
257301,attended,Renew,171545
257437,attended,Greens/EFA,171545
257438,attended,Renew,171545
257457,attended,ESN,171545
257727,attended,S&D,171545
260724,attended,Patriots,171545
261038,attended,Patriots,171545
261796,attended,Patriots,171545
261797,attended,Patriots,171545
262021,attended,EPP,171545
