mepid,result,eugroup,identifier
191693,attended,Renew,179042
192254,attended,Patriots,179042
193292,attended,Greens/EFA,179042
197391,attended,S&D,179042
197392,attended,S&D,179042
197395,attended,Greens/EFA,179042
197398,attended,Greens/EFA,179042
197400,attended,Renew,179042
197401,attended,Renew,179042
197402,attended,EPP,179042
197403,attended,S&D,179042
197404,attended,EPP,179042
197405,attended,EPP,179042
197406,attended,EPP,179042
197408,attended,EPP,179042
197410,attended,EPP,179042
197412,attended,EPP,179042
197414,attended,EPP,179042
197416,attended,GUE/NGL,179042
197417,attended,EPP,179042
197421,attended,EPP,179042
197422,excused,EPP,179042
197425,attended,EPP,179042
197426,attended,EPP,179042
197429,attended,EPP,179042
197430,attended,Renew,179042
197432,attended,Renew,179042
197433,attended,S&D,179042
197435,attended,S&D,179042
197439,attended,Greens/EFA,179042
197440,excused,S&D,179042
197444,attended,Renew,179042
197445,attended,Renew,179042
197447,attended,Renew,179042
197448,attended,Greens/EFA,179042
197449,attended,Greens/EFA,179042
197460,attended,Greens/EFA,179042
197461,attended,Greens/EFA,179042
197462,attended,Greens/EFA,179042
197463,attended,Renew,179042
197464,attended,Greens/EFA,179042
197468,attended,GUE/NGL,179042
197469,attended,ECR,179042
197470,attended,Greens/EFA,179042
197475,attended,ESN,179042
197490,attended,EPP,179042
197491,attended,S&D,179042
197492,attended,EPP,179042
197493,attended,ECR,179042
197494,attended,Renew,179042
197497,attended,S&D,179042
197498,attended,S&D,179042
197500,attended,Greens/EFA,179042
197501,attended,ECR,179042
197502,attended,Renew,179042
197503,attended,Greens/EFA,179042
197514,attended,EPP,179042
197517,attended,EPP,179042
197523,attended,EPP,179042
197525,attended,EPP,179042
197528,attended,Patriots,179042
197529,attended,GUE/NGL,179042
197533,attended,GUE/NGL,179042
197534,attended,EPP,179042
197537,attended,ECR,179042
197545,attended,ECR,179042
197549,attended,Greens/EFA,179042
197552,attended,ECR,179042
197553,attended,ECR,179042
197556,attended,ESN,179042
197557,attended,Renew,179042
197558,attended,Renew,179042
197572,attended,ECR,179042
197573,attended,Greens/EFA,179042
197574,attended,GUE/NGL,179042
197577,attended,Renew,179042
197578,attended,Patriots,179042
197580,attended,Patriots,179042
197581,attended,Renew,179042
197589,attended,Renew,179042
197591,attended,S&D,179042
197606,attended,EPP,179042
197607,attended,ECR,179042
197618,attended,S&D,179042
197621,attended,EPP,179042
197623,attended,Patriots,179042
197624,attended,Renew,179042
197627,attended,Patriots,179042
197628,attended,Patriots,179042
197636,attended,EPP,179042
197646,attended,EPP,179042
197647,attended,EPP,179042
197648,attended,EPP,179042
197649,attended,EPP,179042
197652,attended,EPP,179042
197653,attended,S&D,179042
197655,attended,ECR,179042
197658,attended,S&D,179042
197670,attended,S&D,179042
197672,attended,Renew,179042
197679,attended,EPP,179042
197682,attended,S&D,179042
197684,attended,GUE/NGL,179042
197687,attended,Patriots,179042
197690,attended,Patriots,179042
197691,attended,Patriots,179042
197697,attended,S&D,179042
197699,attended,GUE/NGL,179042
197701,attended,GUE/NGL,179042
197702,attended,S&D,179042
197711,attended,EPP,179042
197719,attended,S&D,179042
197721,attended,S&D,179042
197722,attended,S&D,179042
197734,attended,NA,179042
197738,attended,EPP,179042
197763,attended,ESN,179042
197769,attended,Renew,179042
197770,attended,Renew,179042
197772,attended,Greens/EFA,179042
197773,attended,ECR,179042
197778,attended,EPP,179042
197780,attended,Renew,179042
197781,attended,Renew,179042
197782,attended,S&D,179042
197784,attended,EPP,179042
197786,attended,Patriots,179042
197794,attended,ECR,179042
197795,attended,GUE/NGL,179042
197800,attended,S&D,179042
197802,attended,Greens/EFA,179042
197810,attended,S&D,179042
197825,attended,Patriots,179042
197829,attended,Patriots,179042
197831,attended,Patriots,179042
197839,attended,EPP,179042
197840,attended,EPP,179042
197841,attended,EPP,179042
197842,attended,NA,179042
197863,attended,EPP,179042
197870,attended,Greens/EFA,179042
198073,attended,Renew,179042
198076,excused,Greens/EFA,179042
198084,attended,Renew,179042
198176,attended,Patriots,179042
198183,attended,S&D,179042
198373,attended,NA,179042
198490,attended,ECR,179042
199941,attended,S&D,179042
200345,attended,Patriots,179042
202036,attended,EPP,179042
202073,attended,S&D,179042
204332,attended,Renew,179042
204333,attended,EPP,179042
204336,excused,EPP,179042
204346,attended,ECR,179042
204400,attended,EPP,179042
204413,attended,S&D,179042
204414,attended,Patriots,179042
204418,attended,S&D,179042
204419,attended,Renew,179042
204449,attended,EPP,179042
206158,attended,EPP,179042
208722,attended,Greens/EFA,179042
210480,attended,S&D,179042
214839,attended,Renew,179042
218347,attended,S&D,179042
219652,attended,EPP,179042
220801,excused,Renew,179042
220840,attended,Patriots,179042
220871,attended,ECR,179042
220896,attended,EPP,179042
220908,attended,EPP,179042
229839,attended,S&D,179042
230085,attended,S&D,179042
233862,attended,S&D,179042
236050,attended,Patriots,179042
236053,attended,GUE/NGL,179042
237465,attended,S&D,179042
239260,attended,ECR,179042
244571,attended,S&D,179042
245018,attended,S&D,179042
245770,attended,GUE/NGL,179042
247735,attended,S&D,179042
249603,attended,EPP,179042
249982,attended,ESN,179042
251324,attended,EPP,179042
251874,attended,EPP,179042
256803,attended,S&D,179042
256804,attended,EPP,179042
256805,attended,GUE/NGL,179042
256806,attended,ECR,179042
256808,attended,ESN,179042
256809,attended,EPP,179042
256810,attended,EPP,179042
256811,attended,ECR,179042
256813,attended,Greens/EFA,179042
256814,attended,EPP,179042
256815,attended,Renew,179042
256820,attended,EPP,179042
256823,attended,GUE/NGL,179042
256824,attended,S&D,179042
256829,attended,S&D,179042
256830,attended,S&D,179042
256831,attended,EPP,179042
256833,attended,Greens/EFA,179042
256834,attended,Patriots,179042
256839,attended,Renew,179042
256840,attended,EPP,179042
256841,attended,Renew,179042
256842,attended,Patriots,179042
256843,attended,Patriots,179042
256844,attended,Patriots,179042
256845,attended,ECR,179042
256846,attended,EPP,179042
256847,attended,EPP,179042
256850,attended,PfE,179042
256851,attended,NA,179042
256853,attended,Patriots,179042
256855,attended,Patriots,179042
256857,attended,Patriots,179042
256858,attended,NA,179042
256859,attended,Patriots,179042
256860,attended,Patriots,179042
256861,attended,EPP,179042
256862,attended,EPP,179042
256864,attended,EPP,179042
256865,attended,EPP,179042
256866,attended,EPP,179042
256869,attended,Renew,179042
256870,attended,Renew,179042
256871,attended,NA,179042
256872,attended,Patriots,179042
256874,attended,Patriots,179042
256876,attended,Patriots,179042
256877,attended,Patriots,179042
256878,attended,Patriots,179042
256880,attended,S&D,179042
256881,attended,Patriots,179042
256882,attended,Patriots,179042
256883,attended,Patriots,179042
256885,attended,S&D,179042
256886,attended,Patriots,179042
256887,attended,EPP,179042
256888,attended,Patriots,179042
256889,attended,EPP,179042
256890,attended,GUE/NGL,179042
256891,attended,Renew,179042
256893,attended,Patriots,179042
256895,attended,Patriots,179042
256896,attended,Patriots,179042
256898,attended,S&D,179042
256899,attended,S&D,179042
256900,attended,NA,179042
256901,attended,S&D,179042
256902,attended,S&D,179042
256903,attended,S&D,179042
256904,attended,S&D,179042
256905,attended,S&D,179042
256906,attended,S&D,179042
256907,attended,ECR,179042
256908,attended,S&D,179042
256909,attended,Patriots,179042
256910,attended,GUE/NGL,179042
256911,attended,GUE/NGL,179042
256915,attended,Greens/EFA,179042
256916,attended,Greens/EFA,179042
256917,excused,Greens/EFA,179042
256918,attended,EPP,179042
256919,attended,EPP,179042
256920,attended,EPP,179042
256921,attended,EPP,179042
256922,excused,ECR,179042
256924,attended,ESN,179042
256925,attended,ECR,179042
256926,attended,Renew,179042
256927,attended,GUE/NGL,179042
256928,attended,ESN,179042
256934,attended,S&D,179042
256935,attended,S&D,179042
256936,attended,S&D,179042
256937,attended,S&D,179042
256938,attended,S&D,179042
256939,attended,NA,179042
256941,attended,ESN,179042
256942,attended,ESN,179042
256943,attended,EPP,179042
256945,attended,ESN,179042
256946,attended,Renew,179042
256947,attended,EPP,179042
256948,attended,ESN,179042
256949,attended,ESN,179042
256950,attended,EPP,179042
256951,attended,ESN,179042
256952,attended,GUE/NGL,179042
256954,attended,Patriots,179042
256955,attended,NA,179042
256956,excused,ECR,179042
256957,attended,ESN,179042
256959,attended,ESN,179042
256960,attended,NA,179042
256962,attended,Renew,179042
256964,attended,Greens/EFA,179042
256965,attended,Greens/EFA,179042
256966,attended,NA,179042
256967,attended,NA,179042
256968,attended,EPP,179042
256969,attended,NA,179042
256970,attended,Renew,179042
256971,attended,NA,179042
256973,attended,EPP,179042
256977,attended,EPP,179042
256978,attended,Greens/EFA,179042
256979,attended,EPP,179042
256980,attended,EPP,179042
256981,attended,Patriots,179042
256983,attended,EPP,179042
256985,attended,EPP,179042
256986,attended,ECR,179042
256987,attended,Renew,179042
256989,attended,NA,179042
256990,attended,Greens/EFA,179042
256992,attended,S&D,179042
256993,attended,S&D,179042
256994,attended,S&D,179042
256995,attended,Greens/EFA,179042
256996,attended,Patriots,179042
256997,attended,S&D,179042
256998,attended,Patriots,179042
256999,attended,S&D,179042
257000,attended,ECR,179042
257001,attended,S&D,179042
257002,attended,S&D,179042
257003,attended,Renew,179042
257005,attended,NA,179042
257007,attended,NA,179042
257009,excused,GUE/NGL,179042
257011,attended,Renew,179042
257012,attended,GUE/NGL,179042
257013,attended,Renew,179042
257014,attended,Renew,179042
257016,attended,Greens/EFA,179042
257018,attended,NA,179042
257019,attended,NA,179042
257020,attended,Renew,179042
257021,attended,ECR,179042
257022,attended,ECR,179042
257023,attended,GUE/NGL,179042
257024,attended,Patriots,179042
257025,attended,ECR,179042
257026,attended,EPP,179042
257027,attended,EPP,179042
257028,attended,EPP,179042
257030,attended,EPP,179042
257031,attended,EPP,179042
257032,attended,EPP,179042
257033,attended,EPP,179042
257034,attended,EPP,179042
257035,attended,EPP,179042
257037,attended,Renew,179042
257038,excused,Renew,179042
257039,attended,EPP,179042
257040,attended,EPP,179042
257041,attended,EPP,179042
257043,attended,EPP,179042
257044,attended,Greens/EFA,179042
257046,attended,EPP,179042
257047,attended,EPP,179042
257048,attended,EPP,179042
257049,attended,EPP,179042
257051,attended,EPP,179042
257052,attended,ECR,179042
257053,attended,S&D,179042
257054,attended,Patriots,179042
257055,attended,ECR,179042
257056,attended,ECR,179042
257057,attended,Renew,179042
257058,attended,ECR,179042
257059,attended,S&D,179042
257060,attended,ECR,179042
257061,attended,Renew,179042
257064,attended,Patriots,179042
257065,attended,EPP,179042
257066,attended,S&D,179042
257067,attended,NA,179042
257069,attended,ESN,179042
257070,attended,ESN,179042
257071,attended,S&D,179042
257072,attended,Patriots,179042
257073,attended,ECR,179042
257075,attended,S&D,179042
257077,attended,ECR,179042
257078,attended,EPP,179042
257079,attended,S&D,179042
257080,attended,ECR,179042
257081,attended,EPP,179042
257084,attended,S&D,179042
257085,attended,S&D,179042
257086,attended,ECR,179042
257087,attended,S&D,179042
257088,attended,S&D,179042
257089,attended,EPP,179042
257090,attended,ECR,179042
257091,attended,ECR,179042
257092,attended,GUE/NGL,179042
257093,attended,ECR,179042
257094,attended,ECR,179042
257095,attended,ECR,179042
257096,attended,ECR,179042
257097,attended,ECR,179042
257098,attended,S&D,179042
257099,attended,ECR,179042
257100,attended,S&D,179042
257101,attended,S&D,179042
257102,attended,S&D,179042
257103,attended,S&D,179042
257104,attended,ECR,179042
257106,attended,S&D,179042
257107,attended,EPP,179042
257108,attended,S&D,179042
257109,attended,ECR,179042
257110,attended,Renew,179042
257112,attended,Renew,179042
257114,attended,ECR,179042
257115,attended,ECR,179042
257116,attended,ECR,179042
257117,attended,ECR,179042
257118,attended,NA,179042
257119,attended,ECR,179042
257120,attended,NA,179042
257123,attended,S&D,179042
257124,attended,S&D,179042
257125,attended,Patriots,179042
257126,attended,GUE/NGL,179042
257127,attended,GUE/NGL,179042
257128,attended,EPP,179042
257131,attended,Patriots,179042
257135,attended,GUE/NGL,179042
257137,attended,EPP,179042
257140,attended,GUE/NGL,179042
257143,attended,ECR,179042
257144,attended,ECR,179042
257145,attended,ECR,179042
257147,attended,ECR,179042
257148,attended,S&D,179042
257149,attended,ECR,179042
257150,attended,ECR,179042
257151,attended,EPP,179042
257155,attended,GUE/NGL,179042
257160,attended,S&D,179042
257163,attended,ECR,179042
257170,attended,S&D,179042
257237,attended,EPP,179042
257238,attended,S&D,179042
257255,attended,ESN,179042
257256,attended,NA,179042
257257,attended,Renew,179042
257258,attended,ECR,179042
257259,attended,Renew,179042
257260,attended,ESN,179042
257261,attended,EPP,179042
257262,attended,ESN,179042
257296,attended,EPP,179042
257297,attended,Renew,179042
257299,attended,GUE/NGL,179042
257300,attended,Renew,179042
257301,attended,Renew,179042
257437,attended,Greens/EFA,179042
257438,excused,Renew,179042
257457,attended,ESN,179042
257727,attended,S&D,179042
260035,attended,S&D,179042
260724,attended,Patriots,179042
261038,attended,Patriots,179042
261796,attended,Patriots,179042
261797,attended,Patriots,179042
267485,attended,ESN,179042
270261,attended,Patriots,179042
