mepid,result,eugroup,identifier
257057,attended,Renew,169505
257059,attended,S&D,169505
257060,attended,ECR,169505
257061,attended,Renew,169505
257063,attended,GUE/NGL,169505
257064,attended,Patriots,169505
257065,attended,EPP,169505
257066,attended,S&D,169505
257067,attended,NA,169505
257068,attended,EPP,169505
257069,attended,ESN,169505
257070,attended,ESN,169505
257071,attended,S&D,169505
257072,attended,Patriots,169505
257073,attended,ECR,169505
257075,attended,S&D,169505
257076,attended,ECR,169505
257077,attended,ECR,169505
257078,attended,EPP,169505
257079,attended,S&D,169505
257080,attended,ECR,169505
257081,attended,EPP,169505
257082,attended,EPP,169505
257083,attended,GUE/NGL,169505
257084,attended,S&D,169505
257085,attended,S&D,169505
257086,attended,ECR,169505
257087,attended,S&D,169505
257088,attended,S&D,169505
257089,attended,EPP,169505
257090,attended,ECR,169505
257091,attended,ECR,169505
257092,attended,GUE/NGL,169505
257093,attended,ECR,169505
257094,attended,ECR,169505
257095,attended,ECR,169505
257096,attended,ECR,169505
257097,attended,ECR,169505
257099,attended,ECR,169505
257100,attended,S&D,169505
257101,attended,S&D,169505
257103,attended,S&D,169505
257104,attended,ECR,169505
257106,attended,S&D,169505
257107,attended,EPP,169505
257108,attended,S&D,169505
257109,attended,ECR,169505
257110,attended,Renew,169505
257112,attended,Renew,169505
257113,attended,ECR,169505
257114,attended,ECR,169505
257115,attended,ECR,169505
257116,attended,ECR,169505
257117,attended,ECR,169505
257118,attended,NA,169505
257119,attended,ECR,169505
257120,attended,NA,169505
257121,attended,S&D,169505
257122,attended,S&D,169505
257123,attended,S&D,169505
257124,attended,S&D,169505
257125,attended,Patriots,169505
257126,attended,GUE/NGL,169505
257127,attended,GUE/NGL,169505
257128,attended,EPP,169505
257130,excused,Greens/EFA,169505
257131,attended,Patriots,169505
257132,attended,Greens/EFA,169505
257133,attended,GUE/NGL,169505
257135,attended,GUE/NGL,169505
257137,attended,EPP,169505
257138,attended,GUE/NGL,169505
257139,attended,Greens/EFA,169505
257140,attended,GUE/NGL,169505
257143,attended,ECR,169505
257144,attended,ECR,169505
257145,attended,ECR,169505
257147,attended,ECR,169505
257148,attended,S&D,169505
257149,attended,ECR,169505
257150,attended,ECR,169505
257155,attended,GUE/NGL,169505
257160,attended,S&D,169505
257163,attended,ECR,169505
257169,attended,S&D,169505
257170,attended,S&D,169505
257237,attended,EPP,169505
257238,attended,S&D,169505
257255,attended,ESN,169505
257256,attended,NA,169505
257257,attended,Renew,169505
257258,attended,ECR,169505
257259,attended,Renew,169505
257260,attended,ESN,169505
257262,attended,ESN,169505
257297,attended,Renew,169505
257299,attended,GUE/NGL,169505
257300,attended,Renew,169505
257301,attended,Renew,169505
257437,attended,Greens/EFA,169505
257438,attended,Renew,169505
257457,attended,ESN,169505
257727,attended,S&D,169505
260035,attended,S&D,169505
