mepid,result,eugroup,identifier
197647,for,PPE,172815
124802,for,PPE,172815
257027,for,PPE,172815
256847,for,PPE,172815
257039,for,PPE,172815
4289,for,PPE,172815
124701,for,PPE,172815
107212,for,PPE,172815
257049,for,PPE,172815
110673,for,PPE,172815
40599,for,PPE,172815
197404,for,PPE,172815
257128,for,PPE,172815
257041,for,PPE,172815
188945,for,PPE,172815
188096,for,PPE,172815
197413,for,PPE,172815
206158,for,PPE,172815
125670,for,PPE,172815
98219,for,PPE,172815
256809,for,PPE,172815
256979,for,PPE,172815
197422,for,PPE,172815
28223,for,PPE,172815
197425,for,PPE,172815
86057,for,PPE,172815
197426,for,PPE,172815
197417,for,PPE,172815
197784,for,PPE,172815
256889,for,PPE,172815
257068,for,PPE,172815
119435,for,PPE,172815
257026,for,PPE,172815
256863,for,PPE,172815
257089,for,PPE,172815
256968,for,PPE,172815
197402,for,PPE,172815
256814,for,PPE,172815
125104,for,PPE,172815
219652,for,PPE,172815
124795,for,PPE,172815
256804,for,PPE,172815
256950,for,PPE,172815
28617,for,PPE,172815
37324,for,PPE,172815
96756,for,PPE,172815
98582,for,PPE,172815
96761,for,PPE,172815
125065,for,PPE,172815
204400,for,PPE,172815
197863,for,PPE,172815
197429,for,PPE,172815
197405,for,PPE,172815
257045,for,PPE,172815
257046,for,PPE,172815
28229,for,PPE,172815
256977,for,PPE,172815
39725,for,PPE,172815
197652,for,PPE,172815
197421,for,PPE,172815
197606,for,PPE,172815
124713,for,PPE,172815
124893,for,PPE,172815
197621,for,PPE,172815
185341,for,PPE,172815
96933,for,PPE,172815
256852,for,PfE,172815
220840,for,PfE,172815
256853,for,PfE,172815
197528,for,PfE,172815
118949,for,PfE,172815
261038,for,PfE,172815
256987,for,Renew,172815
256869,for,Renew,172815
197400,for,Renew,172815
204332,for,Renew,172815
124766,for,Renew,172815
197781,for,Renew,172815
257003,for,Renew,172815
257110,for,Renew,172815
257020,for,Renew,172815
197577,for,Renew,172815
256891,for,Renew,172815
197463,for,Renew,172815
197558,for,Renew,172815
257014,for,Renew,172815
257057,for,Renew,172815
257297,for,Renew,172815
197430,for,Renew,172815
197589,for,Renew,172815
257038,for,Renew,172815
256970,for,Renew,172815
96940,for,Renew,172815
204419,for,Renew,172815
197780,for,Renew,172815
197557,for,Renew,172815
197543,for,Renew,172815
197444,for,Renew,172815
135511,for,Renew,172815
198073,for,Renew,172815
197770,for,Renew,172815
197624,for,Renew,172815
197447,for,Renew,172815
197401,for,Renew,172815
257013,for,Renew,172815
191693,for,Renew,172815
197818,for,Renew,172815
22858,for,Renew,172815
257037,for,Renew,172815
197445,for,Renew,172815
198084,for,Renew,172815
124866,for,Renew,172815
197494,for,Renew,172815
257259,for,Renew,172815
257298,for,Renew,172815
257301,for,Renew,172815
257010,for,Renew,172815
197432,for,Renew,172815
129073,for,Renew,172815
257257,for,Renew,172815
256815,for,Renew,172815
256946,for,Renew,172815
256926,for,Renew,172815
256962,for,Renew,172815
256839,for,Renew,172815
197672,for,Renew,172815
124700,for,Renew,172815
257438,for,Renew,172815
257061,for,Renew,172815
257112,for,Renew,172815
130100,for,Renew,172815
197502,for,Renew,172815
256879,for,Renew,172815
214839,for,Renew,172815
197769,for,Renew,172815
220801,for,Renew,172815
257011,for,Renew,172815
197581,for,Renew,172815
256807,for,Renew,172815
119652,for,S&D,172815
202073,for,S&D,172815
257123,for,S&D,172815
256829,for,S&D,172815
28307,for,S&D,172815
247735,for,S&D,172815
197433,for,S&D,172815
197658,for,S&D,172815
197498,for,S&D,172815
197435,for,S&D,172815
96681,for,S&D,172815
112748,for,S&D,172815
4267,for,S&D,172815
197440,for,S&D,172815
257100,for,S&D,172815
257002,for,S&D,172815
256880,for,S&D,172815
197782,for,S&D,172815
245018,for,S&D,172815
256937,for,S&D,172815
256938,for,S&D,172815
40224,for,S&D,172815
38542,for,S&D,172815
257087,for,S&D,172815
33998,for,S&D,172815
1294,for,S&D,172815
197579,for,S&D,172815
257088,for,S&D,172815
125046,for,S&D,172815
257098,for,S&D,172815
256906,for,S&D,172815
197391,for,S&D,172815
101585,for,S&D,172815
197702,for,S&D,172815
28298,for,S&D,172815
96833,for,S&D,172815
256901,for,S&D,172815
197694,for,S&D,172815
257075,for,S&D,172815
256997,for,S&D,172815
257059,for,S&D,172815
257079,for,S&D,172815
197718,for,S&D,172815
257102,for,S&D,172815
124785,for,S&D,172815
256830,for,S&D,172815
197618,for,S&D,172815
256803,for,S&D,172815
197682,for,S&D,172815
197800,for,S&D,172815
122978,for,S&D,172815
197392,for,S&D,172815
256992,for,S&D,172815
256898,for,S&D,172815
256908,for,S&D,172815
197491,for,S&D,172815
197697,for,S&D,172815
1909,for,S&D,172815
256899,for,S&D,172815
125042,for,S&D,172815
96812,for,S&D,172815
197721,for,S&D,172815
197719,for,S&D,172815
91636,for,S&D,172815
256824,for,S&D,172815
257727,for,S&D,172815
124691,for,S&D,172815
204418,for,S&D,172815
257053,for,S&D,172815
256994,for,S&D,172815
197497,for,S&D,172815
124722,for,S&D,172815
28347,for,S&D,172815
124799,for,S&D,172815
257103,for,S&D,172815
88882,for,S&D,172815
233862,for,S&D,172815
124784,for,S&D,172815
124836,for,S&D,172815
256993,for,S&D,172815
244571,for,S&D,172815
256903,for,S&D,172815
197845,for,S&D,172815
124846,for,S&D,172815
112744,for,S&D,172815
256902,for,S&D,172815
96998,for,S&D,172815
229839,for,S&D,172815
256935,for,S&D,172815
256904,for,S&D,172815
257066,for,S&D,172815
204413,for,S&D,172815
197722,for,S&D,172815
257001,for,S&D,172815
256905,for,S&D,172815
37312,for,S&D,172815
257084,for,S&D,172815
197670,for,S&D,172815
256999,for,S&D,172815
197677,for,S&D,172815
96932,for,S&D,172815
257085,for,S&D,172815
257071,for,S&D,172815
210480,for,S&D,172815
256885,for,S&D,172815
257148,for,S&D,172815
198183,for,S&D,172815
197810,for,S&D,172815
5729,for,S&D,172815
260035,for,S&D,172815
34232,for,S&D,172815
199941,for,S&D,172815
185619,for,S&D,172815
256805,for,The Left,172815
257023,for,The Left,172815
257092,for,The Left,172815
125023,for,The Left,172815
124736,for,The Left,172815
256927,for,The Left,172815
127766,for,The Left,172815
2268,for,The Left,172815
197448,for,Verts/ALE,172815
197449,for,Verts/ALE,172815
197439,for,Verts/ALE,172815
256995,for,Verts/ALE,172815
256915,for,Verts/ALE,172815
86793,for,Verts/ALE,172815
197503,for,Verts/ALE,172815
96725,for,Verts/ALE,172815
106936,for,Verts/ALE,172815
183916,for,Verts/ALE,172815
197549,for,Verts/ALE,172815
257130,for,Verts/ALE,172815
96752,for,Verts/ALE,172815
197398,for,Verts/ALE,172815
197395,for,Verts/ALE,172815
197460,for,Verts/ALE,172815
197461,for,Verts/ALE,172815
96675,for,Verts/ALE,172815
257132,for,Verts/ALE,172815
197462,for,Verts/ALE,172815
193292,for,Verts/ALE,172815
197464,for,Verts/ALE,172815
197802,for,Verts/ALE,172815
257044,for,Verts/ALE,172815
198076,for,Verts/ALE,172815
197466,for,Verts/ALE,172815
197573,for,Verts/ALE,172815
256813,for,Verts/ALE,172815
256964,for,Verts/ALE,172815
197500,for,Verts/ALE,172815
256917,for,Verts/ALE,172815
256833,for,Verts/ALE,172815
257139,for,Verts/ALE,172815
201945,for,Verts/ALE,172815
111412,for,Verts/ALE,172815
256916,for,Verts/ALE,172815
58766,for,Verts/ALE,172815
197772,for,Verts/ALE,172815
256990,for,Verts/ALE,172815
256965,for,Verts/ALE,172815
97236,for,Verts/ALE,172815
256978,for,Verts/ALE,172815
197870,for,Verts/ALE,172815
257437,for,Verts/ALE,172815
190464,for,Verts/ALE,172815
256900,against,ECR,172815
197773,against,ECR,172815
256806,against,ECR,172815
197475,against,ESN,172815
256951,against,ESN,172815
256929,against,ESN,172815
256948,against,ESN,172815
257457,against,ESN,172815
256945,against,ESN,172815
128483,against,ESN,172815
256928,against,ESN,172815
197556,against,ESN,172815
190574,against,ESN,172815
256941,against,ESN,172815
256957,against,ESN,172815
257262,against,ESN,172815
249982,against,ESN,172815
256959,against,ESN,172815
257255,against,ESN,172815
197763,against,ESN,172815
23868,against,NI,172815
257005,against,NI,172815
124858,against,NI,172815
256851,against,NI,172815
25758,against,NI,172815
256939,against,NI,172815
257007,against,NI,172815
23699,against,NI,172815
197481,against,NI,172815
198373,against,NI,172815
197734,against,NI,172815
257018,against,NI,172815
125093,against,NI,172815
256969,against,NI,172815
96653,against,NI,172815
124834,against,NI,172815
256966,against,NI,172815
256967,against,NI,172815
197842,against,NI,172815
256955,against,NI,172815
97399,against,PPE,172815
256998,against,PfE,172815
101039,against,PfE,172815
257024,against,PfE,172815
197829,against,PfE,172815
197786,against,PfE,172815
256981,against,PfE,172815
256834,against,PfE,172815
192254,against,PfE,172815
256896,against,PfE,172815
125052,against,PfE,172815
198176,against,PfE,172815
256842,against,PfE,172815
256909,against,PfE,172815
256996,against,PfE,172815
197623,against,PfE,172815
257029,against,PfE,172815
36392,against,PfE,172815
204414,against,PfE,172815
197578,against,PfE,172815
197825,against,PfE,172815
220897,against,PfE,172815
256991,against,PfE,172815
257050,against,PfE,172815
197831,against,PfE,172815
197580,against,PfE,172815
256850,against,PfE,172815
257125,against,PfE,172815
125001,against,PfE,172815
124875,against,PfE,172815
103246,against,PfE,172815
96711,against,Renew,172815
257300,against,Renew,172815
256976,against,Renew,172815
197403,against,S&D,172815
256934,against,S&D,172815
256936,against,S&D,172815
124867,against,S&D,172815
257108,against,S&D,172815
257169,against,S&D,172815
257122,against,S&D,172815
237465,against,S&D,172815
230085,against,S&D,172815
257124,against,S&D,172815
257111,against,S&D,172815
218347,against,S&D,172815
257121,against,S&D,172815
257170,against,S&D,172815
257101,against,S&D,172815
257160,against,S&D,172815
257106,against,S&D,172815
28419,against,S&D,172815
257138,against,The Left,172815
197701,against,The Left,172815
197533,against,The Left,172815
197684,against,The Left,172815
187917,against,The Left,172815
124984,against,The Left,172815
197574,against,The Left,172815
197529,against,The Left,172815
257155,against,The Left,172815
256961,against,The Left,172815
256823,against,The Left,172815
124985,against,The Left,172815
256913,against,The Left,172815
257299,against,The Left,172815
197795,against,The Left,172815
257012,against,The Left,172815
197416,against,The Left,172815
256912,against,The Left,172815
256890,against,The Left,172815
257063,against,The Left,172815
236053,against,The Left,172815
245770,against,The Left,172815
257140,against,The Left,172815
257083,against,The Left,172815
257135,against,The Left,172815
257126,against,The Left,172815
256911,against,The Left,172815
190517,against,The Left,172815
257009,against,The Left,172815
256910,against,The Left,172815
124813,against,The Left,172815
257133,against,The Left,172815
257015,against,Verts/ALE,172815
197470,against,Verts/ALE,172815
257016,against,Verts/ALE,172815
24942,against,Verts/ALE,172815
2152,against,Verts/ALE,172815
197832,against,Verts/ALE,172815
257000,abstention,ECR,172815
124760,abstention,ECR,172815
198490,abstention,ECR,172815
256922,abstention,ECR,172815
256925,abstention,ECR,172815
256808,abstention,ESN,172815
256924,abstention,ESN,172815
257070,abstention,ESN,172815
257062,abstention,ESN,172815
257260,abstention,ESN,172815
256858,abstention,NI,172815
257067,abstention,NI,172815
257118,abstention,NI,172815
256989,abstention,NI,172815
113523,abstention,PPE,172815
125325,abstention,PPE,172815
256983,abstention,PPE,172815
197691,abstention,PfE,172815
124973,abstention,PfE,172815
131580,abstention,PfE,172815
261797,abstention,PfE,172815
256881,abstention,PfE,172815
256878,abstention,PfE,172815
257064,abstention,PfE,172815
257072,abstention,PfE,172815
236050,abstention,PfE,172815
256886,abstention,PfE,172815
96826,abstention,PfE,172815
256874,abstention,PfE,172815
260724,abstention,PfE,172815
256857,abstention,PfE,172815
256876,abstention,PfE,172815
28150,abstention,PfE,172815
197628,abstention,PfE,172815
94649,abstention,PfE,172815
96830,abstention,PfE,172815
23816,abstention,PfE,172815
124715,abstention,PfE,172815
189065,abstention,PfE,172815
197627,abstention,PfE,172815
256954,abstention,PfE,172815
256872,abstention,PfE,172815
256895,abstention,PfE,172815
256843,abstention,PfE,172815
256883,abstention,PfE,172815
197687,abstention,PfE,172815
126699,abstention,PfE,172815
256877,abstention,PfE,172815
256893,abstention,PfE,172815
256844,abstention,PfE,172815
256882,abstention,PfE,172815
197690,abstention,PfE,172815
88552,abstention,PfE,172815
213330,abstention,PfE,172815
256871,abstention,PfE,172815
256855,abstention,PfE,172815
200345,abstention,PfE,172815
256888,abstention,PfE,172815
256875,abstention,PfE,172815
185771,abstention,PfE,172815
5736,abstention,PfE,172815
256859,abstention,PfE,172815
261796,abstention,PfE,172815
96709,abstention,Renew,172815
257238,abstention,S&D,172815
197699,abstention,The Left,172815
256952,abstention,The Left,172815
