mepid,result,eugroup,identifier
256808,attended,ESN,171135
256809,attended,EPP,171135
256810,attended,EPP,171135
256811,attended,ECR,171135
256813,attended,Greens/EFA,171135
256814,attended,EPP,171135
256815,attended,Renew,171135
256820,attended,EPP,171135
256823,attended,GUE/NGL,171135
256824,attended,S&D,171135
256829,attended,S&D,171135
256830,attended,S&D,171135
256831,attended,EPP,171135
256833,attended,Greens/EFA,171135
256834,attended,Patriots,171135
256839,attended,Renew,171135
256840,attended,EPP,171135
256841,attended,Renew,171135
256842,attended,Patriots,171135
256843,attended,Patriots,171135
256844,attended,Patriots,171135
256845,attended,ECR,171135
256846,attended,EPP,171135
256847,attended,EPP,171135
256850,attended,PfE,171135
256851,attended,NA,171135
256852,attended,Patriots,171135
256853,attended,Patriots,171135
256855,attended,Patriots,171135
256857,attended,Patriots,171135
256858,attended,NA,171135
256859,attended,Patriots,171135
256860,attended,Patriots,171135
256861,attended,EPP,171135
256862,attended,EPP,171135
256863,attended,EPP,171135
256864,attended,EPP,171135
256865,excused,EPP,171135
256866,attended,EPP,171135
256869,attended,Renew,171135
256870,attended,Renew,171135
256871,attended,NA,171135
256872,attended,Patriots,171135
256874,attended,Patriots,171135
256875,attended,Patriots,171135
256876,attended,Patriots,171135
256877,attended,Patriots,171135
256878,attended,Patriots,171135
256879,attended,Renew,171135
256880,attended,S&D,171135
256881,attended,Patriots,171135
256882,attended,Patriots,171135
256883,attended,Patriots,171135
256884,attended,ECR,171135
256885,attended,S&D,171135
256886,attended,Patriots,171135
256887,attended,EPP,171135
256888,attended,Patriots,171135
256890,attended,GUE/NGL,171135
256891,attended,Renew,171135
256893,attended,Patriots,171135
256895,attended,Patriots,171135
256898,attended,S&D,171135
256899,attended,S&D,171135
256900,attended,NA,171135
256901,attended,S&D,171135
256902,attended,S&D,171135
256903,attended,S&D,171135
256904,attended,S&D,171135
256905,attended,S&D,171135
256906,attended,S&D,171135
256907,attended,ECR,171135
256908,attended,S&D,171135
256909,attended,Patriots,171135
256910,attended,GUE/NGL,171135
256911,attended,GUE/NGL,171135
256912,attended,GUE/NGL,171135
256913,attended,GUE/NGL,171135
256915,attended,Greens/EFA,171135
256916,attended,Greens/EFA,171135
256917,attended,Greens/EFA,171135
256918,attended,EPP,171135
256919,attended,EPP,171135
256920,attended,EPP,171135
256921,attended,EPP,171135
256922,attended,ECR,171135
256924,attended,ESN,171135
256925,attended,ECR,171135
256926,attended,Renew,171135
256927,attended,GUE/NGL,171135
256928,attended,ESN,171135
256934,attended,S&D,171135
256935,attended,S&D,171135
256936,attended,S&D,171135
256937,attended,S&D,171135
256938,attended,S&D,171135
256939,attended,NA,171135
256941,attended,ESN,171135
256942,attended,ESN,171135
256943,attended,EPP,171135
256944,attended,ESN,171135
256945,attended,ESN,171135
256946,attended,Renew,171135
256947,attended,EPP,171135
256948,attended,ESN,171135
256949,attended,ESN,171135
256950,attended,EPP,171135
256951,attended,ESN,171135
256952,attended,GUE/NGL,171135
256954,attended,Patriots,171135
256957,attended,ESN,171135
256959,attended,ESN,171135
256960,attended,NA,171135
256961,attended,GUE/NGL,171135
256962,attended,Renew,171135
256964,attended,Greens/EFA,171135
256965,attended,Greens/EFA,171135
256966,attended,NA,171135
256967,attended,NA,171135
256968,attended,EPP,171135
256969,attended,NA,171135
256970,attended,Renew,171135
256971,attended,NA,171135
256973,attended,EPP,171135
256974,attended,EPP,171135
256976,attended,Renew,171135
256977,attended,EPP,171135
256978,attended,Greens/EFA,171135
256979,attended,EPP,171135
256980,attended,EPP,171135
256983,attended,EPP,171135
256985,attended,EPP,171135
256987,attended,Renew,171135
256989,attended,NA,171135
256990,attended,Greens/EFA,171135
256991,attended,PfE,171135
256992,attended,S&D,171135
256993,attended,S&D,171135
256994,attended,S&D,171135
256995,attended,Greens/EFA,171135
256996,attended,Patriots,171135
256997,attended,S&D,171135
256998,attended,Patriots,171135
256999,attended,S&D,171135
257000,attended,ECR,171135
257001,attended,S&D,171135
257002,excused,S&D,171135
257003,attended,Renew,171135
257005,attended,NA,171135
257007,attended,NA,171135
257009,attended,GUE/NGL,171135
257010,attended,Renew,171135
257011,attended,Renew,171135
257012,attended,GUE/NGL,171135
257013,attended,Renew,171135
257014,attended,Renew,171135
257015,attended,Greens/EFA,171135
257016,attended,Greens/EFA,171135
257019,attended,NA,171135
257020,attended,Renew,171135
257021,attended,ECR,171135
257022,attended,ECR,171135
257023,attended,GUE/NGL,171135
257024,attended,Patriots,171135
257026,attended,EPP,171135
257027,attended,EPP,171135
257028,attended,EPP,171135
257029,attended,Patriots,171135
257030,attended,EPP,171135
257031,attended,EPP,171135
257032,attended,EPP,171135
257033,attended,EPP,171135
257034,attended,EPP,171135
257035,attended,EPP,171135
257037,attended,Renew,171135
257038,attended,Renew,171135
257039,attended,EPP,171135
257040,attended,EPP,171135
257041,attended,EPP,171135
257043,attended,EPP,171135
257044,attended,Greens/EFA,171135
257045,attended,EPP,171135
257046,attended,EPP,171135
257047,attended,EPP,171135
257048,attended,EPP,171135
257049,attended,EPP,171135
257050,attended,Patriots,171135
257051,attended,EPP,171135
257052,attended,ECR,171135
257053,attended,S&D,171135
257054,attended,Patriots,171135
257055,attended,ECR,171135
257056,attended,ECR,171135
257057,attended,Renew,171135
257059,attended,S&D,171135
257060,attended,ECR,171135
257061,attended,Renew,171135
257063,attended,GUE/NGL,171135
257064,attended,Patriots,171135
257065,attended,EPP,171135
257066,attended,S&D,171135
257067,attended,NA,171135
257068,attended,EPP,171135
257069,attended,ESN,171135
257070,attended,ESN,171135
257071,attended,S&D,171135
257072,attended,Patriots,171135
257073,excused,ECR,171135
257075,attended,S&D,171135
257076,attended,ECR,171135
257077,attended,ECR,171135
257078,attended,EPP,171135
257079,attended,S&D,171135
257080,attended,ECR,171135
257081,attended,EPP,171135
257082,attended,EPP,171135
257083,attended,GUE/NGL,171135
257084,attended,S&D,171135
257085,attended,S&D,171135
257086,attended,ECR,171135
257087,attended,S&D,171135
257088,attended,S&D,171135
257089,attended,EPP,171135
257090,attended,ECR,171135
257091,attended,ECR,171135
257092,attended,GUE/NGL,171135
257093,attended,ECR,171135
257094,attended,ECR,171135
257095,attended,ECR,171135
257096,attended,ECR,171135
257097,attended,ECR,171135
257098,attended,S&D,171135
257099,attended,ECR,171135
257100,attended,S&D,171135
257101,attended,S&D,171135
257102,attended,S&D,171135
257103,attended,S&D,171135
257104,attended,ECR,171135
257106,attended,S&D,171135
257107,attended,EPP,171135
257108,attended,S&D,171135
257109,attended,ECR,171135
257110,attended,Renew,171135
257111,attended,S&D,171135
257112,attended,Renew,171135
257113,attended,ECR,171135
257114,attended,ECR,171135
257115,attended,ECR,171135
257116,attended,ECR,171135
257117,attended,ECR,171135
257118,attended,NA,171135
257119,attended,ECR,171135
257120,attended,NA,171135
257121,attended,S&D,171135
257122,attended,S&D,171135
257124,attended,S&D,171135
257125,attended,Patriots,171135
257126,attended,GUE/NGL,171135
257127,attended,GUE/NGL,171135
257128,attended,EPP,171135
257130,excused,Greens/EFA,171135
257131,attended,Patriots,171135
257132,attended,Greens/EFA,171135
257133,attended,GUE/NGL,171135
257135,attended,GUE/NGL,171135
257137,attended,EPP,171135
257138,attended,GUE/NGL,171135
257139,attended,Greens/EFA,171135
257140,attended,GUE/NGL,171135
257143,attended,ECR,171135
257144,attended,ECR,171135
257145,attended,ECR,171135
257147,attended,ECR,171135
257148,attended,S&D,171135
257149,attended,ECR,171135
257150,attended,ECR,171135
257151,attended,EPP,171135
257155,attended,GUE/NGL,171135
257160,attended,S&D,171135
257163,attended,ECR,171135
257169,attended,S&D,171135
257170,attended,S&D,171135
257237,attended,EPP,171135
257238,attended,S&D,171135
257255,attended,ESN,171135
257256,attended,NA,171135
257257,attended,Renew,171135
257258,attended,ECR,171135
257259,attended,Renew,171135
257260,attended,ESN,171135
257261,attended,EPP,171135
257262,attended,ESN,171135
257296,attended,EPP,171135
257297,attended,Renew,171135
257298,attended,Renew,171135
257299,attended,GUE/NGL,171135
257300,attended,Renew,171135
257301,attended,Renew,171135
257437,attended,Greens/EFA,171135
257438,attended,Renew,171135
257457,attended,ESN,171135
257727,attended,S&D,171135
260035,attended,S&D,171135
260724,attended,Patriots,171135
261038,attended,Patriots,171135
261796,attended,Patriots,171135
261797,attended,Patriots,171135
262021,attended,EPP,171135
