mepid,result,eugroup,identifier
197414,against,PPE,174488
257032,against,PPE,174488
251874,against,PPE,174488
124807,against,PPE,174488
125204,against,PPE,174488
202036,against,PPE,174488
256919,against,PPE,174488
125027,against,PPE,174488
97399,against,PPE,174488
220908,against,PPE,174488
262021,against,PPE,174488
256985,against,PPE,174488
197514,against,PPE,174488
257033,against,PPE,174488
197646,against,PPE,174488
197412,against,PPE,174488
22418,against,PPE,174488
96780,against,PPE,174488
257065,against,PPE,174488
256918,against,PPE,174488
197517,against,PPE,174488
257031,against,PPE,174488
197840,against,PPE,174488
96934,against,PPE,174488
125068,against,PPE,174488
96668,against,PPE,174488
249603,against,PPE,174488
256831,against,PPE,174488
197523,against,PPE,174488
256846,against,PPE,174488
197525,against,PPE,174488
97968,against,PPE,174488
257261,against,PPE,174488
256920,against,PPE,174488
95074,against,PPE,174488
23781,against,PPE,174488
204336,against,PPE,174488
124808,against,PPE,174488
220896,against,PPE,174488
28399,against,PPE,174488
96791,against,PPE,174488
124806,against,PPE,174488
190713,against,PPE,174488
257082,against,PPE,174488
96936,against,PPE,174488
98341,against,PPE,174488
197841,against,PPE,174488
256980,against,PPE,174488
197662,against,PPE,174488
256974,against,PPE,174488
28400,against,PPE,174488
197711,against,PPE,174488
72779,against,PPE,174488
257151,against,PPE,174488
197647,against,PPE,174488
124802,against,PPE,174488
257027,against,PPE,174488
256847,against,PPE,174488
257039,against,PPE,174488
4289,against,PPE,174488
124701,against,PPE,174488
107212,against,PPE,174488
257049,against,PPE,174488
257040,against,PPE,174488
110673,against,PPE,174488
197738,against,PPE,174488
197404,against,PPE,174488
257107,against,PPE,174488
257128,against,PPE,174488
257041,against,PPE,174488
188945,against,PPE,174488
188096,against,PPE,174488
197413,against,PPE,174488
125670,against,PPE,174488
256809,against,PPE,174488
256979,against,PPE,174488
197422,against,PPE,174488
28223,against,PPE,174488
197425,against,PPE,174488
86057,against,PPE,174488
197426,against,PPE,174488
125325,against,PPE,174488
197417,against,PPE,174488
197784,against,PPE,174488
256889,against,PPE,174488
257068,against,PPE,174488
119435,against,PPE,174488
257026,against,PPE,174488
257089,against,PPE,174488
256968,against,PPE,174488
204449,against,PPE,174488
197402,against,PPE,174488
256814,against,PPE,174488
125104,against,PPE,174488
219652,against,PPE,174488
124795,against,PPE,174488
256804,against,PPE,174488
256950,against,PPE,174488
28617,against,PPE,174488
37324,against,PPE,174488
256983,against,PPE,174488
98582,against,PPE,174488
96761,against,PPE,174488
125065,against,PPE,174488
204400,against,PPE,174488
197863,against,PPE,174488
197429,against,PPE,174488
197405,against,PPE,174488
257045,against,PPE,174488
257046,against,PPE,174488
28229,against,PPE,174488
256977,against,PPE,174488
39725,against,PPE,174488
197652,against,PPE,174488
197421,against,PPE,174488
197606,against,PPE,174488
124713,against,PPE,174488
124893,against,PPE,174488
197621,against,PPE,174488
185341,against,PPE,174488
96933,against,PPE,174488
124973,against,PfE,174488
131580,against,PfE,174488
256852,against,PfE,174488
261797,against,PfE,174488
256998,against,PfE,174488
256881,against,PfE,174488
101039,against,PfE,174488
256878,against,PfE,174488
197829,against,PfE,174488
220840,against,PfE,174488
197786,against,PfE,174488
257131,against,PfE,174488
256886,against,PfE,174488
96826,against,PfE,174488
256981,against,PfE,174488
256834,against,PfE,174488
256874,against,PfE,174488
260724,against,PfE,174488
256853,against,PfE,174488
192254,against,PfE,174488
256857,against,PfE,174488
256876,against,PfE,174488
256896,against,PfE,174488
28150,against,PfE,174488
197628,against,PfE,174488
125052,against,PfE,174488
94649,against,PfE,174488
96830,against,PfE,174488
23816,against,PfE,174488
198176,against,PfE,174488
256842,against,PfE,174488
189065,against,PfE,174488
197627,against,PfE,174488
118949,against,PfE,174488
256909,against,PfE,174488
256996,against,PfE,174488
261038,against,PfE,174488
256860,against,PfE,174488
256954,against,PfE,174488
256872,against,PfE,174488
256895,against,PfE,174488
197623,against,PfE,174488
38511,against,PfE,174488
257054,against,PfE,174488
256843,against,PfE,174488
256883,against,PfE,174488
36392,against,PfE,174488
126699,against,PfE,174488
256877,against,PfE,174488
256893,against,PfE,174488
204414,against,PfE,174488
256844,against,PfE,174488
256882,against,PfE,174488
197690,against,PfE,174488
88552,against,PfE,174488
197578,against,PfE,174488
213330,against,PfE,174488
256871,against,PfE,174488
197825,against,PfE,174488
220897,against,PfE,174488
256991,against,PfE,174488
256855,against,PfE,174488
257050,against,PfE,174488
197831,against,PfE,174488
200345,against,PfE,174488
256888,against,PfE,174488
197580,against,PfE,174488
256875,against,PfE,174488
185771,against,PfE,174488
257125,against,PfE,174488
5736,against,PfE,174488
256859,against,PfE,174488
125001,against,PfE,174488
124875,against,PfE,174488
261796,against,PfE,174488
103246,against,PfE,174488
256987,against,Renew,174488
256869,against,Renew,174488
197400,against,Renew,174488
124766,against,Renew,174488
197781,against,Renew,174488
257003,against,Renew,174488
257110,against,Renew,174488
257020,against,Renew,174488
197577,against,Renew,174488
256841,against,Renew,174488
96711,against,Renew,174488
197463,against,Renew,174488
197558,against,Renew,174488
257014,against,Renew,174488
257057,against,Renew,174488
256870,against,Renew,174488
197430,against,Renew,174488
197589,against,Renew,174488
256970,against,Renew,174488
96940,against,Renew,174488
197443,against,Renew,174488
840,against,Renew,174488
204419,against,Renew,174488
197780,against,Renew,174488
197557,against,Renew,174488
197543,against,Renew,174488
197444,against,Renew,174488
135511,against,Renew,174488
198073,against,Renew,174488
197770,against,Renew,174488
197624,against,Renew,174488
197401,against,Renew,174488
257013,against,Renew,174488
191693,against,Renew,174488
22858,against,Renew,174488
257037,against,Renew,174488
197445,against,Renew,174488
198084,against,Renew,174488
124866,against,Renew,174488
197494,against,Renew,174488
96709,against,Renew,174488
257259,against,Renew,174488
257010,against,Renew,174488
197432,against,Renew,174488
129073,against,Renew,174488
257257,against,Renew,174488
256815,against,Renew,174488
256946,against,Renew,174488
256962,against,Renew,174488
256839,against,Renew,174488
197672,against,Renew,174488
124700,against,Renew,174488
257438,against,Renew,174488
256976,against,Renew,174488
257061,against,Renew,174488
130100,against,Renew,174488
197502,against,Renew,174488
256879,against,Renew,174488
214839,against,Renew,174488
197769,against,Renew,174488
220801,against,Renew,174488
257011,against,Renew,174488
197581,against,Renew,174488
256807,against,Renew,174488
119652,against,S&D,174488
202073,against,S&D,174488
257123,against,S&D,174488
256829,against,S&D,174488
28307,against,S&D,174488
247735,against,S&D,174488
197433,against,S&D,174488
197498,against,S&D,174488
197435,against,S&D,174488
96681,against,S&D,174488
257108,against,S&D,174488
197440,against,S&D,174488
257100,against,S&D,174488
257002,against,S&D,174488
197782,against,S&D,174488
245018,against,S&D,174488
256937,against,S&D,174488
256938,against,S&D,174488
40224,against,S&D,174488
38542,against,S&D,174488
257122,against,S&D,174488
257087,against,S&D,174488
33998,against,S&D,174488
197579,against,S&D,174488
237465,against,S&D,174488
257088,against,S&D,174488
125046,against,S&D,174488
257098,against,S&D,174488
256906,against,S&D,174488
197391,against,S&D,174488
101585,against,S&D,174488
197702,against,S&D,174488
28298,against,S&D,174488
96833,against,S&D,174488
256901,against,S&D,174488
197694,against,S&D,174488
256997,against,S&D,174488
257079,against,S&D,174488
257102,against,S&D,174488
124785,against,S&D,174488
256830,against,S&D,174488
197618,against,S&D,174488
256803,against,S&D,174488
197682,against,S&D,174488
197800,against,S&D,174488
122978,against,S&D,174488
197392,against,S&D,174488
256992,against,S&D,174488
256898,against,S&D,174488
256908,against,S&D,174488
197491,against,S&D,174488
197697,against,S&D,174488
1909,against,S&D,174488
256899,against,S&D,174488
230085,against,S&D,174488
125042,against,S&D,174488
96812,against,S&D,174488
197721,against,S&D,174488
257124,against,S&D,174488
197719,against,S&D,174488
256824,against,S&D,174488
257727,against,S&D,174488
124691,against,S&D,174488
204418,against,S&D,174488
256994,against,S&D,174488
197497,against,S&D,174488
124722,against,S&D,174488
28347,against,S&D,174488
257103,against,S&D,174488
257111,against,S&D,174488
88882,against,S&D,174488
124836,against,S&D,174488
256993,against,S&D,174488
244571,against,S&D,174488
256903,against,S&D,174488
197845,against,S&D,174488
124846,against,S&D,174488
112744,against,S&D,174488
256902,against,S&D,174488
96998,against,S&D,174488
229839,against,S&D,174488
256935,against,S&D,174488
257121,against,S&D,174488
256904,against,S&D,174488
257066,against,S&D,174488
204413,against,S&D,174488
257170,against,S&D,174488
197722,against,S&D,174488
257001,against,S&D,174488
256905,against,S&D,174488
37312,against,S&D,174488
257084,against,S&D,174488
197670,against,S&D,174488
256999,against,S&D,174488
197677,against,S&D,174488
96932,against,S&D,174488
257085,against,S&D,174488
257160,against,S&D,174488
257071,against,S&D,174488
210480,against,S&D,174488
197591,against,S&D,174488
256885,against,S&D,174488
257148,against,S&D,174488
197810,against,S&D,174488
5729,against,S&D,174488
34232,against,S&D,174488
199941,against,S&D,174488
185619,against,S&D,174488
257106,against,S&D,174488
28419,against,S&D,174488
197448,against,Verts/ALE,174488
197449,against,Verts/ALE,174488
86793,against,Verts/ALE,174488
96725,against,Verts/ALE,174488
106936,against,Verts/ALE,174488
197549,against,Verts/ALE,174488
96752,against,Verts/ALE,174488
197464,against,Verts/ALE,174488
197573,against,Verts/ALE,174488
103381,against,Verts/ALE,174488
256833,against,Verts/ALE,174488
201945,against,Verts/ALE,174488
256916,against,Verts/ALE,174488
190464,against,Verts/ALE,174488
256808,abstention,ESN,174488
257062,abstention,ESN,174488
257260,abstention,ESN,174488
257067,abstention,NI,174488
124858,abstention,NI,174488
25758,abstention,NI,174488
256939,abstention,NI,174488
124834,abstention,NI,174488
256966,abstention,NI,174488
256967,abstention,NI,174488
124895,abstention,PPE,174488
257072,abstention,PfE,174488
257038,abstention,Renew,174488
257112,abstention,Renew,174488
112748,abstention,S&D,174488
4267,abstention,S&D,174488
256880,abstention,S&D,174488
257169,abstention,S&D,174488
1294,abstention,S&D,174488
112747,abstention,S&D,174488
260035,abstention,S&D,174488
190517,abstention,The Left,174488
183916,abstention,Verts/ALE,174488
197466,abstention,Verts/ALE,174488
