mepid,result,eugroup,identifier
204449,against,PPE,169587
197402,against,PPE,169587
125104,against,PPE,169587
219652,against,PPE,169587
256804,against,PPE,169587
256950,against,PPE,169587
28617,against,PPE,169587
37324,against,PPE,169587
256983,against,PPE,169587
96756,against,PPE,169587
96761,against,PPE,169587
125065,against,PPE,169587
204400,against,PPE,169587
197429,against,PPE,169587
197405,against,PPE,169587
257045,against,PPE,169587
257046,against,PPE,169587
256977,against,PPE,169587
197652,against,PPE,169587
197421,against,PPE,169587
197606,against,PPE,169587
124893,against,PPE,169587
197621,against,PPE,169587
185341,against,PPE,169587
256987,against,Renew,169587
256869,against,Renew,169587
197400,against,Renew,169587
204332,against,Renew,169587
124766,against,Renew,169587
197781,against,Renew,169587
257003,against,Renew,169587
257110,against,Renew,169587
257020,against,Renew,169587
197577,against,Renew,169587
256841,against,Renew,169587
96711,against,Renew,169587
256891,against,Renew,169587
197463,against,Renew,169587
197558,against,Renew,169587
257014,against,Renew,169587
257057,against,Renew,169587
257297,against,Renew,169587
256870,against,Renew,169587
197589,against,Renew,169587
257038,against,Renew,169587
256970,against,Renew,169587
96940,against,Renew,169587
840,against,Renew,169587
204419,against,Renew,169587
197780,against,Renew,169587
197557,against,Renew,169587
197543,against,Renew,169587
135511,against,Renew,169587
198073,against,Renew,169587
197770,against,Renew,169587
197447,against,Renew,169587
257256,against,Renew,169587
197401,against,Renew,169587
257013,against,Renew,169587
191693,against,Renew,169587
197818,against,Renew,169587
22858,against,Renew,169587
257037,against,Renew,169587
198084,against,Renew,169587
124866,against,Renew,169587
197494,against,Renew,169587
96709,against,Renew,169587
257259,against,Renew,169587
257301,against,Renew,169587
257010,against,Renew,169587
129073,against,Renew,169587
257257,against,Renew,169587
256815,against,Renew,169587
256839,against,Renew,169587
124700,against,Renew,169587
257438,against,Renew,169587
256976,against,Renew,169587
257061,against,Renew,169587
257112,against,Renew,169587
130100,against,Renew,169587
197502,against,Renew,169587
256879,against,Renew,169587
214839,against,Renew,169587
197769,against,Renew,169587
220801,against,Renew,169587
257011,against,Renew,169587
197581,against,Renew,169587
256807,against,Renew,169587
119652,against,S&D,169587
202073,against,S&D,169587
256829,against,S&D,169587
28307,against,S&D,169587
256934,against,S&D,169587
256936,against,S&D,169587
247735,against,S&D,169587
197433,against,S&D,169587
197498,against,S&D,169587
197435,against,S&D,169587
96681,against,S&D,169587
112748,against,S&D,169587
257100,against,S&D,169587
257002,against,S&D,169587
256880,against,S&D,169587
197782,against,S&D,169587
245018,against,S&D,169587
256937,against,S&D,169587
256938,against,S&D,169587
38542,against,S&D,169587
257087,against,S&D,169587
33998,against,S&D,169587
1294,against,S&D,169587
197579,against,S&D,169587
237465,against,S&D,169587
257088,against,S&D,169587
125046,against,S&D,169587
256906,against,S&D,169587
197391,against,S&D,169587
101585,against,S&D,169587
197702,against,S&D,169587
28298,against,S&D,169587
256901,against,S&D,169587
197694,against,S&D,169587
257075,against,S&D,169587
257059,against,S&D,169587
257079,against,S&D,169587
197718,against,S&D,169587
124785,against,S&D,169587
256830,against,S&D,169587
256803,against,S&D,169587
197682,against,S&D,169587
197800,against,S&D,169587
197392,against,S&D,169587
256908,against,S&D,169587
197697,against,S&D,169587
125042,against,S&D,169587
96812,against,S&D,169587
197721,against,S&D,169587
257124,against,S&D,169587
197719,against,S&D,169587
91636,against,S&D,169587
197653,against,S&D,169587
257053,against,S&D,169587
197497,against,S&D,169587
28347,against,S&D,169587
88882,against,S&D,169587
233862,against,S&D,169587
124784,against,S&D,169587
124836,against,S&D,169587
257238,against,S&D,169587
256993,against,S&D,169587
256903,against,S&D,169587
124846,against,S&D,169587
112744,against,S&D,169587
256902,against,S&D,169587
96998,against,S&D,169587
229839,against,S&D,169587
256935,against,S&D,169587
218347,against,S&D,169587
256904,against,S&D,169587
257066,against,S&D,169587
204413,against,S&D,169587
257170,against,S&D,169587
257001,against,S&D,169587
256905,against,S&D,169587
37312,against,S&D,169587
257084,against,S&D,169587
197670,against,S&D,169587
256999,against,S&D,169587
257085,against,S&D,169587
257071,against,S&D,169587
210480,against,S&D,169587
256885,against,S&D,169587
198183,against,S&D,169587
197810,against,S&D,169587
5729,against,S&D,169587
260035,against,S&D,169587
199941,against,S&D,169587
185619,against,S&D,169587
5392,against,S&D,169587
256805,against,The Left,169587
197701,against,The Left,169587
197684,against,The Left,169587
124984,against,The Left,169587
257023,against,The Left,169587
197468,against,The Left,169587
256961,against,The Left,169587
124985,against,The Left,169587
257299,against,The Left,169587
257012,against,The Left,169587
257092,against,The Left,169587
125023,against,The Left,169587
124736,against,The Left,169587
257063,against,The Left,169587
245770,against,The Left,169587
256927,against,The Left,169587
257127,against,The Left,169587
127766,against,The Left,169587
190517,against,The Left,169587
257009,against,The Left,169587
2268,against,The Left,169587
197448,against,Verts/ALE,169587
257015,against,Verts/ALE,169587
197449,against,Verts/ALE,169587
197439,against,Verts/ALE,169587
256995,against,Verts/ALE,169587
197470,against,Verts/ALE,169587
256915,against,Verts/ALE,169587
86793,against,Verts/ALE,169587
197503,against,Verts/ALE,169587
96725,against,Verts/ALE,169587
106936,against,Verts/ALE,169587
183916,against,Verts/ALE,169587
197549,against,Verts/ALE,169587
197398,against,Verts/ALE,169587
197460,against,Verts/ALE,169587
197461,against,Verts/ALE,169587
96675,against,Verts/ALE,169587
197462,against,Verts/ALE,169587
257016,against,Verts/ALE,169587
208722,against,Verts/ALE,169587
193292,against,Verts/ALE,169587
24942,against,Verts/ALE,169587
197464,against,Verts/ALE,169587
197802,against,Verts/ALE,169587
257044,against,Verts/ALE,169587
198076,against,Verts/ALE,169587
197466,against,Verts/ALE,169587
197573,against,Verts/ALE,169587
103381,against,Verts/ALE,169587
197832,against,Verts/ALE,169587
256964,against,Verts/ALE,169587
197500,against,Verts/ALE,169587
256917,against,Verts/ALE,169587
256833,against,Verts/ALE,169587
201945,against,Verts/ALE,169587
111412,against,Verts/ALE,169587
256916,against,Verts/ALE,169587
197772,against,Verts/ALE,169587
256990,against,Verts/ALE,169587
256965,against,Verts/ALE,169587
97236,against,Verts/ALE,169587
256978,against,Verts/ALE,169587
197870,against,Verts/ALE,169587
257437,against,Verts/ALE,169587
190464,against,Verts/ALE,169587
256808,abstention,ESN,169587
257255,abstention,ESN,169587
197763,abstention,ESN,169587
124858,abstention,NI,169587
25758,abstention,NI,169587
256939,abstention,NI,169587
249982,abstention,NI,169587
256969,abstention,NI,169587
256967,abstention,NI,169587
256955,abstention,NI,169587
256814,abstention,PPE,169587
96933,abstention,PPE,169587
187917,abstention,The Left,169587
256890,abstention,The Left,169587
257132,abstention,Verts/ALE,169587
257139,abstention,Verts/ALE,169587
1909,attended,S&D,169587
2152,attended,Greens/EFA,169587
23868,attended,NA,169587
28399,attended,EPP,169587
96697,attended,ECR,169587
96752,attended,Greens/EFA,169587
96833,attended,S&D,169587
96932,attended,S&D,169587
98582,attended,EPP,169587
118859,attended,EPP,169587
122978,excused,S&D,169587
124722,attended,S&D,169587
125106,attended,ECR,169587
190713,attended,EPP,169587
197395,attended,Greens/EFA,169587
197403,attended,S&D,169587
197414,attended,EPP,169587
197416,attended,GUE/NGL,169587
197440,attended,S&D,169587
197443,attended,Renew,169587
197578,attended,Patriots,169587
197648,attended,EPP,169587
197662,attended,EPP,169587
197699,attended,GUE/NGL,169587
197829,attended,Patriots,169587
197839,attended,EPP,169587
204418,attended,S&D,169587
244571,attended,S&D,169587
256823,attended,GUE/NGL,169587
256852,attended,Patriots,169587
256855,attended,Patriots,169587
256858,attended,NA,169587
256898,attended,S&D,169587
256899,attended,S&D,169587
256909,attended,Patriots,169587
256918,attended,EPP,169587
256952,attended,GUE/NGL,169587
256954,attended,Patriots,169587
256985,attended,EPP,169587
256992,attended,S&D,169587
257019,attended,NA,169587
257052,attended,ECR,169587
257083,attended,GUE/NGL,169587
257103,attended,S&D,169587
257108,attended,S&D,169587
257121,attended,S&D,169587
257125,attended,Patriots,169587
257148,attended,S&D,169587
257300,attended,Renew,169587
