mepid,result,eugroup,identifier
256993,for,S&D,169537
256903,for,S&D,169537
124846,for,S&D,169537
112744,for,S&D,169537
256902,for,S&D,169537
96998,for,S&D,169537
229839,for,S&D,169537
256935,for,S&D,169537
218347,for,S&D,169537
257121,for,S&D,169537
256904,for,S&D,169537
257066,for,S&D,169537
204413,for,S&D,169537
257170,for,S&D,169537
257001,for,S&D,169537
256905,for,S&D,169537
257084,for,S&D,169537
197670,for,S&D,169537
256999,for,S&D,169537
257085,for,S&D,169537
257101,for,S&D,169537
257160,for,S&D,169537
210480,for,S&D,169537
197591,for,S&D,169537
256885,for,S&D,169537
257148,for,S&D,169537
198183,for,S&D,169537
197810,for,S&D,169537
5729,for,S&D,169537
260035,for,S&D,169537
185619,for,S&D,169537
5392,for,S&D,169537
257106,for,S&D,169537
28419,for,S&D,169537
256805,for,The Left,169537
257138,for,The Left,169537
197701,for,The Left,169537
197533,for,The Left,169537
197684,for,The Left,169537
187917,for,The Left,169537
124984,for,The Left,169537
197574,for,The Left,169537
197529,for,The Left,169537
257023,for,The Left,169537
257155,for,The Left,169537
197468,for,The Left,169537
256961,for,The Left,169537
124985,for,The Left,169537
256913,for,The Left,169537
257299,for,The Left,169537
197795,for,The Left,169537
257012,for,The Left,169537
257092,for,The Left,169537
256912,for,The Left,169537
125023,for,The Left,169537
256890,for,The Left,169537
124736,for,The Left,169537
257063,for,The Left,169537
236053,for,The Left,169537
245770,for,The Left,169537
257140,for,The Left,169537
257083,for,The Left,169537
30482,for,The Left,169537
257135,for,The Left,169537
257126,for,The Left,169537
256927,for,The Left,169537
256911,for,The Left,169537
257127,for,The Left,169537
127766,for,The Left,169537
190517,for,The Left,169537
257009,for,The Left,169537
2268,for,The Left,169537
256910,for,The Left,169537
124813,for,The Left,169537
257133,for,The Left,169537
197448,for,Verts/ALE,169537
257015,for,Verts/ALE,169537
197449,for,Verts/ALE,169537
197439,for,Verts/ALE,169537
256995,for,Verts/ALE,169537
197470,for,Verts/ALE,169537
256915,for,Verts/ALE,169537
86793,for,Verts/ALE,169537
197503,for,Verts/ALE,169537
96725,for,Verts/ALE,169537
106936,for,Verts/ALE,169537
183916,for,Verts/ALE,169537
197549,for,Verts/ALE,169537
96752,for,Verts/ALE,169537
197461,for,Verts/ALE,169537
257132,for,Verts/ALE,169537
197462,for,Verts/ALE,169537
257016,for,Verts/ALE,169537
208722,for,Verts/ALE,169537
193292,for,Verts/ALE,169537
24942,for,Verts/ALE,169537
197464,for,Verts/ALE,169537
197802,for,Verts/ALE,169537
257044,for,Verts/ALE,169537
198076,for,Verts/ALE,169537
2152,for,Verts/ALE,169537
197466,for,Verts/ALE,169537
197573,for,Verts/ALE,169537
103381,for,Verts/ALE,169537
197832,for,Verts/ALE,169537
256964,for,Verts/ALE,169537
197500,for,Verts/ALE,169537
256917,for,Verts/ALE,169537
256833,for,Verts/ALE,169537
257139,for,Verts/ALE,169537
201945,for,Verts/ALE,169537
111412,for,Verts/ALE,169537
197772,for,Verts/ALE,169537
256990,for,Verts/ALE,169537
256965,for,Verts/ALE,169537
256978,for,Verts/ALE,169537
197870,for,Verts/ALE,169537
257437,for,Verts/ALE,169537
190464,for,Verts/ALE,169537
257117,against,ECR,169537
124760,against,ECR,169537
4746,against,ECR,169537
257073,against,ECR,169537
197501,against,ECR,169537
99878,against,ECR,169537
257096,against,ECR,169537
257093,against,ECR,169537
257147,against,ECR,169537
257094,against,ECR,169537
257095,against,ECR,169537
257076,against,ECR,169537
257091,against,ECR,169537
96810,against,ECR,169537
197607,against,ECR,169537
257097,against,ECR,169537
256986,against,ECR,169537
197794,against,ECR,169537
257055,against,ECR,169537
257144,against,ECR,169537
197516,against,ECR,169537
257056,against,ECR,169537
197469,against,ECR,169537
256900,against,ECR,169537
220871,against,ECR,169537
256845,against,ECR,169537
197493,against,ECR,169537
257149,against,ECR,169537
257077,against,ECR,169537
4395,against,ECR,169537
256922,against,ECR,169537
257060,against,ECR,169537
257080,against,ECR,169537
239260,against,ECR,169537
257058,against,ECR,169537
257086,against,ECR,169537
30123,against,ECR,169537
257150,against,ECR,169537
257115,against,ECR,169537
257145,against,ECR,169537
256907,against,ECR,169537
197820,against,ECR,169537
257104,against,ECR,169537
197773,against,ECR,169537
197545,against,ECR,169537
257113,against,ECR,169537
257109,against,ECR,169537
257119,against,ECR,169537
197553,against,ECR,169537
204346,against,ECR,169537
257114,against,ECR,169537
257116,against,ECR,169537
257090,against,ECR,169537
257163,against,ECR,169537
256925,against,ECR,169537
256806,against,ECR,169537
257258,against,ECR,169537
256884,against,ECR,169537
257099,against,ECR,169537
256811,against,ECR,169537
257143,against,ECR,169537
197537,against,ECR,169537
197552,against,ECR,169537
257052,against,ECR,169537
123562,against,ECR,169537
124877,against,ECR,169537
197572,against,ECR,169537
28615,against,ECR,169537
124884,against,ECR,169537
197475,against,ESN,169537
256951,against,ESN,169537
256948,against,ESN,169537
257457,against,ESN,169537
256945,against,ESN,169537
128483,against,ESN,169537
256928,against,ESN,169537
256949,against,ESN,169537
190574,against,ESN,169537
256808,against,ESN,169537
256941,against,ESN,169537
256957,against,ESN,169537
256924,against,ESN,169537
257262,against,ESN,169537
256944,against,ESN,169537
256959,against,ESN,169537
257070,against,ESN,169537
257062,against,ESN,169537
257260,against,ESN,169537
257069,against,ESN,169537
257064,against,NI,169537
257072,against,NI,169537
257120,against,NI,169537
257022,against,NI,169537
257118,against,NI,169537
249982,against,NI,169537
257019,against,NI,169537
256971,against,NI,169537
257021,against,NI,169537
256810,against,PPE,169537
257043,against,PPE,169537
197490,against,PPE,169537
256820,against,PPE,169537
113523,against,PPE,169537
96808,against,PPE,169537
24922,against,PPE,169537
197492,against,PPE,169537
256887,against,PPE,169537
197534,against,PPE,169537
197679,against,PPE,169537
197408,against,PPE,169537
197778,against,PPE,169537
197648,against,PPE,169537
197636,against,PPE,169537
251324,against,PPE,169537
204129,against,PPE,169537
125012,against,PPE,169537
257047,against,PPE,169537
257081,against,PPE,169537
257051,against,PPE,169537
28122,against,PPE,169537
28219,against,PPE,169537
256921,against,PPE,169537
28390,against,PPE,169537
124861,against,PPE,169537
257034,against,PPE,169537
257078,against,PPE,169537
257028,against,PPE,169537
256862,against,PPE,169537
257030,against,PPE,169537
204333,against,PPE,169537
257237,against,PPE,169537
257048,against,PPE,169537
96787,against,PPE,169537
99945,against,PPE,169537
96811,against,PPE,169537
257035,against,PPE,169537
197649,against,PPE,169537
257137,against,PPE,169537
256840,against,PPE,169537
1917,against,PPE,169537
2341,against,PPE,169537
257032,against,PPE,169537
256866,against,PPE,169537
251874,against,PPE,169537
124807,against,PPE,169537
125204,against,PPE,169537
202036,against,PPE,169537
256919,against,PPE,169537
125027,against,PPE,169537
97399,against,PPE,169537
220908,against,PPE,169537
197514,against,PPE,169537
257033,against,PPE,169537
197646,against,PPE,169537
197412,against,PPE,169537
22418,against,PPE,169537
124895,against,PPE,169537
257065,against,PPE,169537
256918,against,PPE,169537
257031,against,PPE,169537
197840,against,PPE,169537
96934,against,PPE,169537
125068,against,PPE,169537
96668,against,PPE,169537
257042,against,PPE,169537
256831,against,PPE,169537
256973,against,PPE,169537
197523,against,PPE,169537
197406,against,PPE,169537
256846,against,PPE,169537
256861,against,PPE,169537
197525,against,PPE,169537
97968,against,PPE,169537
256864,against,PPE,169537
256865,against,PPE,169537
95074,against,PPE,169537
23781,against,PPE,169537
204336,against,PPE,169537
1927,against,PPE,169537
124808,against,PPE,169537
220896,against,PPE,169537
28399,against,PPE,169537
96791,against,PPE,169537
257082,against,PPE,169537
96936,against,PPE,169537
256943,against,PPE,169537
256974,against,PPE,169537
28400,against,PPE,169537
197711,against,PPE,169537
72779,against,PPE,169537
197647,against,PPE,169537
124802,against,PPE,169537
257027,against,PPE,169537
256847,against,PPE,169537
124701,against,PPE,169537
107212,against,PPE,169537
257049,against,PPE,169537
257040,against,PPE,169537
110673,against,PPE,169537
197738,against,PPE,169537
197404,against,PPE,169537
257107,against,PPE,169537
257128,against,PPE,169537
257041,against,PPE,169537
188096,against,PPE,169537
206158,against,PPE,169537
125670,against,PPE,169537
98219,against,PPE,169537
256809,against,PPE,169537
256979,against,PPE,169537
197422,against,PPE,169537
28223,against,PPE,169537
197425,against,PPE,169537
86057,against,PPE,169537
197426,against,PPE,169537
125325,against,PPE,169537
197417,against,PPE,169537
256889,against,PPE,169537
257068,against,PPE,169537
119435,against,PPE,169537
257026,against,PPE,169537
256863,against,PPE,169537
257089,against,PPE,169537
256968,against,PPE,169537
204449,against,PPE,169537
197402,against,PPE,169537
256814,against,PPE,169537
125104,against,PPE,169537
219652,against,PPE,169537
124795,against,PPE,169537
256804,against,PPE,169537
256950,against,PPE,169537
28617,against,PPE,169537
37324,against,PPE,169537
256983,against,PPE,169537
96756,against,PPE,169537
96761,against,PPE,169537
125065,against,PPE,169537
204400,against,PPE,169537
197429,against,PPE,169537
197405,against,PPE,169537
257045,against,PPE,169537
257046,against,PPE,169537
256977,against,PPE,169537
39725,against,PPE,169537
197652,against,PPE,169537
197421,against,PPE,169537
197606,against,PPE,169537
124893,against,PPE,169537
197621,against,PPE,169537
185341,against,PPE,169537
96933,against,PPE,169537
124973,against,PfE,169537
256852,against,PfE,169537
256998,against,PfE,169537
256881,against,PfE,169537
101039,against,PfE,169537
257024,against,PfE,169537
197829,against,PfE,169537
220840,against,PfE,169537
197786,against,PfE,169537
257131,against,PfE,169537
256981,against,PfE,169537
256853,against,PfE,169537
192254,against,PfE,169537
125052,against,PfE,169537
198176,against,PfE,169537
256842,against,PfE,169537
256996,against,PfE,169537
257029,against,PfE,169537
257054,against,PfE,169537
256843,against,PfE,169537
204414,against,PfE,169537
256844,against,PfE,169537
197825,against,PfE,169537
220897,against,PfE,169537
257050,against,PfE,169537
197831,against,PfE,169537
197580,against,PfE,169537
256850,against,PfE,169537
185771,against,PfE,169537
257125,against,PfE,169537
124875,against,PfE,169537
103246,against,PfE,169537
197400,against,Renew,169537
204332,against,Renew,169537
124766,against,Renew,169537
197781,against,Renew,169537
257003,against,Renew,169537
257110,against,Renew,169537
257020,against,Renew,169537
256841,against,Renew,169537
256891,against,Renew,169537
197463,against,Renew,169537
197558,against,Renew,169537
257014,against,Renew,169537
257057,against,Renew,169537
257297,against,Renew,169537
197430,against,Renew,169537
257038,against,Renew,169537
256970,against,Renew,169537
96940,against,Renew,169537
840,against,Renew,169537
197780,against,Renew,169537
197444,against,Renew,169537
135511,against,Renew,169537
198073,against,Renew,169537
197770,against,Renew,169537
197447,against,Renew,169537
257256,against,Renew,169537
197401,against,Renew,169537
257013,against,Renew,169537
191693,against,Renew,169537
197818,against,Renew,169537
257037,against,Renew,169537
197445,against,Renew,169537
198084,against,Renew,169537
124866,against,Renew,169537
96709,against,Renew,169537
257300,against,Renew,169537
257259,against,Renew,169537
257301,against,Renew,169537
257010,against,Renew,169537
197432,against,Renew,169537
129073,against,Renew,169537
257257,against,Renew,169537
256815,against,Renew,169537
256946,against,Renew,169537
256926,against,Renew,169537
256962,against,Renew,169537
256839,against,Renew,169537
124700,against,Renew,169537
257438,against,Renew,169537
256976,against,Renew,169537
257061,against,Renew,169537
257112,against,Renew,169537
130100,against,Renew,169537
256879,against,Renew,169537
214839,against,Renew,169537
197769,against,Renew,169537
220801,against,Renew,169537
257011,against,Renew,169537
256807,against,Renew,169537
256937,against,S&D,169537
256938,against,S&D,169537
38542,against,S&D,169537
257087,against,S&D,169537
257088,against,S&D,169537
197391,against,S&D,169537
101585,against,S&D,169537
256901,against,S&D,169537
197392,against,S&D,169537
257053,against,S&D,169537
37312,against,S&D,169537
257071,against,S&D,169537
199941,against,S&D,169537
97236,against,Verts/ALE,169537
197763,abstention,ESN,169537
257067,abstention,NI,169537
197481,abstention,NI,169537
256969,abstention,NI,169537
197691,abstention,PfE,169537
256878,abstention,PfE,169537
236050,abstention,PfE,169537
256886,abstention,PfE,169537
256834,abstention,PfE,169537
256874,abstention,PfE,169537
256876,abstention,PfE,169537
256896,abstention,PfE,169537
197628,abstention,PfE,169537
94649,abstention,PfE,169537
189065,abstention,PfE,169537
197627,abstention,PfE,169537
256872,abstention,PfE,169537
256895,abstention,PfE,169537
197623,abstention,PfE,169537
38511,abstention,PfE,169537
256883,abstention,PfE,169537
197687,abstention,PfE,169537
126699,abstention,PfE,169537
256877,abstention,PfE,169537
256893,abstention,PfE,169537
256882,abstention,PfE,169537
197690,abstention,PfE,169537
88552,abstention,PfE,169537
256871,abstention,PfE,169537
200345,abstention,PfE,169537
256888,abstention,PfE,169537
256875,abstention,PfE,169537
5736,abstention,PfE,169537
125001,abstention,PfE,169537
256987,abstention,Renew,169537
197581,abstention,Renew,169537
197398,abstention,Verts/ALE,169537
197395,abstention,Verts/ALE,169537
197460,abstention,Verts/ALE,169537
96675,abstention,Verts/ALE,169537
256916,abstention,Verts/ALE,169537
23868,attended,NA,169537
28150,attended,Patriots,169537
96697,attended,ECR,169537
96830,attended,Patriots,169537
96833,attended,S&D,169537
96932,attended,S&D,169537
98582,attended,EPP,169537
118859,attended,EPP,169537
122978,excused,S&D,169537
125106,attended,ECR,169537
190713,attended,EPP,169537
197414,attended,EPP,169537
197416,attended,GUE/NGL,169537
197440,attended,S&D,169537
197443,attended,Renew,169537
197578,attended,Patriots,169537
197662,attended,EPP,169537
197699,attended,GUE/NGL,169537
197839,attended,EPP,169537
213330,attended,Patriots,169537
244571,attended,S&D,169537
256823,attended,GUE/NGL,169537
256855,attended,Patriots,169537
256857,attended,Patriots,169537
256858,attended,NA,169537
256859,attended,Patriots,169537
256860,attended,Patriots,169537
256898,attended,S&D,169537
256909,attended,Patriots,169537
256952,attended,GUE/NGL,169537
256954,attended,Patriots,169537
256985,attended,EPP,169537
257255,attended,ESN,169537
