mepid,result,eugroup,identifier
191693,for,Renew,194093
197818,for,Renew,194093
257037,for,Renew,194093
197445,for,Renew,194093
198084,for,Renew,194093
124866,for,Renew,194093
197494,for,Renew,194093
96709,for,Renew,194093
257300,for,Renew,194093
257301,for,Renew,194093
257010,for,Renew,194093
197432,for,Renew,194093
124846,for,Renew,194093
256815,for,Renew,194093
256971,for,Renew,194093
256946,for,Renew,194093
256926,for,Renew,194093
124700,for,Renew,194093
257438,for,Renew,194093
256976,for,Renew,194093
257061,for,Renew,194093
257112,for,Renew,194093
130100,for,Renew,194093
256879,for,Renew,194093
214839,for,Renew,194093
197769,for,Renew,194093
257011,for,Renew,194093
197581,for,Renew,194093
256807,for,Renew,194093
197403,for,S&D,194093
119652,for,S&D,194093
202073,for,S&D,194093
257123,for,S&D,194093
28307,for,S&D,194093
256934,for,S&D,194093
256936,for,S&D,194093
247735,for,S&D,194093
197433,for,S&D,194093
197498,for,S&D,194093
197435,for,S&D,194093
96681,for,S&D,194093
257108,for,S&D,194093
112748,for,S&D,194093
4267,for,S&D,194093
197440,for,S&D,194093
257100,for,S&D,194093
257002,for,S&D,194093
256880,for,S&D,194093
197782,for,S&D,194093
245018,for,S&D,194093
257169,for,S&D,194093
256937,for,S&D,194093
256938,for,S&D,194093
40224,for,S&D,194093
38542,for,S&D,194093
257087,for,S&D,194093
33998,for,S&D,194093
1294,for,S&D,194093
237465,for,S&D,194093
257088,for,S&D,194093
125046,for,S&D,194093
257098,for,S&D,194093
256906,for,S&D,194093
257066,for,S&D,194093
197391,for,S&D,194093
101585,for,S&D,194093
197702,for,S&D,194093
28298,for,S&D,194093
96833,for,S&D,194093
256901,for,S&D,194093
197694,for,S&D,194093
257075,for,S&D,194093
256997,for,S&D,194093
257059,for,S&D,194093
257102,for,S&D,194093
124785,for,S&D,194093
256830,for,S&D,194093
256803,for,S&D,194093
197682,for,S&D,194093
197800,for,S&D,194093
122978,for,S&D,194093
197392,for,S&D,194093
256992,for,S&D,194093
112747,for,S&D,194093
256898,for,S&D,194093
256908,for,S&D,194093
197697,for,S&D,194093
1909,for,S&D,194093
256899,for,S&D,194093
230085,for,S&D,194093
96812,for,S&D,194093
197721,for,S&D,194093
257124,for,S&D,194093
197719,for,S&D,194093
91636,for,S&D,194093
257727,for,S&D,194093
124691,for,S&D,194093
204418,for,S&D,194093
257053,for,S&D,194093
256994,for,S&D,194093
197497,for,S&D,194093
124799,for,S&D,194093
257103,for,S&D,194093
257111,for,S&D,194093
88882,for,S&D,194093
233862,for,S&D,194093
124836,for,S&D,194093
256993,for,S&D,194093
256903,for,S&D,194093
112744,for,S&D,194093
96998,for,S&D,194093
229839,for,S&D,194093
256935,for,S&D,194093
218347,for,S&D,194093
257121,for,S&D,194093
256904,for,S&D,194093
204413,for,S&D,194093
257170,for,S&D,194093
197722,for,S&D,194093
257001,for,S&D,194093
256905,for,S&D,194093
37312,for,S&D,194093
197670,for,S&D,194093
256999,for,S&D,194093
197677,for,S&D,194093
96932,for,S&D,194093
257085,for,S&D,194093
257101,for,S&D,194093
257160,for,S&D,194093
210480,for,S&D,194093
197591,for,S&D,194093
256885,for,S&D,194093
257148,for,S&D,194093
275087,for,S&D,194093
198183,for,S&D,194093
197810,for,S&D,194093
5729,for,S&D,194093
260035,for,S&D,194093
199941,for,S&D,194093
5392,for,S&D,194093
257106,for,S&D,194093
28419,for,S&D,194093
256805,for,The Left,194093
257023,for,The Left,194093
256961,for,The Left,194093
257092,for,The Left,194093
124736,for,The Left,194093
257127,for,The Left,194093
127766,for,The Left,194093
2268,for,The Left,194093
197448,for,Verts/ALE,194093
257015,for,Verts/ALE,194093
197449,for,Verts/ALE,194093
256995,for,Verts/ALE,194093
197470,for,Verts/ALE,194093
86793,for,Verts/ALE,194093
197503,for,Verts/ALE,194093
106936,for,Verts/ALE,194093
183916,for,Verts/ALE,194093
197549,for,Verts/ALE,194093
257130,for,Verts/ALE,194093
96752,for,Verts/ALE,194093
197398,for,Verts/ALE,194093
197395,for,Verts/ALE,194093
197460,for,Verts/ALE,194093
96675,for,Verts/ALE,194093
257132,for,Verts/ALE,194093
197462,for,Verts/ALE,194093
257016,for,Verts/ALE,194093
208722,for,Verts/ALE,194093
193292,for,Verts/ALE,194093
24942,for,Verts/ALE,194093
197464,for,Verts/ALE,194093
257044,for,Verts/ALE,194093
198076,for,Verts/ALE,194093
2152,for,Verts/ALE,194093
197466,for,Verts/ALE,194093
197573,for,Verts/ALE,194093
256813,for,Verts/ALE,194093
103381,for,Verts/ALE,194093
256964,for,Verts/ALE,194093
197500,for,Verts/ALE,194093
256833,for,Verts/ALE,194093
257139,for,Verts/ALE,194093
201945,for,Verts/ALE,194093
111412,for,Verts/ALE,194093
256916,for,Verts/ALE,194093
58766,for,Verts/ALE,194093
197772,for,Verts/ALE,194093
256990,for,Verts/ALE,194093
256965,for,Verts/ALE,194093
97236,for,Verts/ALE,194093
256978,for,Verts/ALE,194093
197870,for,Verts/ALE,194093
257437,for,Verts/ALE,194093
190464,for,Verts/ALE,194093
257000,against,ECR,194093
124760,against,ECR,194093
4746,against,ECR,194093
257096,against,ECR,194093
257093,against,ECR,194093
257147,against,ECR,194093
257094,against,ECR,194093
257095,against,ECR,194093
257091,against,ECR,194093
96810,against,ECR,194093
197607,against,ECR,194093
198490,against,ECR,194093
257097,against,ECR,194093
256986,against,ECR,194093
197794,against,ECR,194093
257144,against,ECR,194093
257022,against,ECR,194093
197469,against,ECR,194093
220871,against,ECR,194093
197493,against,ECR,194093
257149,against,ECR,194093
4395,against,ECR,194093
256922,against,ECR,194093
239260,against,ECR,194093
30123,against,ECR,194093
257150,against,ECR,194093
257145,against,ECR,194093
256907,against,ECR,194093
197820,against,ECR,194093
257104,against,ECR,194093
197773,against,ECR,194093
257113,against,ECR,194093
257021,against,ECR,194093
257109,against,ECR,194093
257025,against,ECR,194093
257116,against,ECR,194093
197655,against,ECR,194093
257090,against,ECR,194093
257163,against,ECR,194093
256925,against,ECR,194093
257258,against,ECR,194093
256884,against,ECR,194093
125106,against,ECR,194093
257099,against,ECR,194093
256811,against,ECR,194093
257143,against,ECR,194093
123562,against,ECR,194093
28615,against,ECR,194093
197475,against,ESN,194093
256929,against,ESN,194093
256948,against,ESN,194093
257457,against,ESN,194093
256945,against,ESN,194093
128483,against,ESN,194093
256928,against,ESN,194093
256949,against,ESN,194093
190574,against,ESN,194093
256808,against,ESN,194093
256942,against,ESN,194093
256941,against,ESN,194093
256957,against,ESN,194093
256924,against,ESN,194093
257262,against,ESN,194093
249982,against,ESN,194093
267485,against,ESN,194093
256959,against,ESN,194093
257255,against,ESN,194093
197763,against,ESN,194093
257125,against,ESN,194093
257260,against,ESN,194093
256858,against,NI,194093
256851,against,NI,194093
257120,against,NI,194093
257256,against,NI,194093
257007,against,NI,194093
256900,against,NI,194093
23699,against,NI,194093
198373,against,NI,194093
257118,against,NI,194093
197842,against,NI,194093
256955,against,NI,194093
256919,against,PPE,194093
197839,against,PPE,194093
97968,against,PPE,194093
257261,against,PPE,194093
72779,against,PPE,194093
107212,against,PPE,194093
124850,against,PPE,194093
185341,against,PPE,194093
130881,against,PfE,194093
197691,against,PfE,194093
124973,against,PfE,194093
131580,against,PfE,194093
277178,against,PfE,194093
256998,against,PfE,194093
256881,against,PfE,194093
101039,against,PfE,194093
256878,against,PfE,194093
257072,against,PfE,194093
256921,against,PfE,194093
197786,against,PfE,194093
257131,against,PfE,194093
236050,against,PfE,194093
256886,against,PfE,194093
256981,against,PfE,194093
256834,against,PfE,194093
256874,against,PfE,194093
192254,against,PfE,194093
256876,against,PfE,194093
256896,against,PfE,194093
197628,against,PfE,194093
94649,against,PfE,194093
96830,against,PfE,194093
198176,against,PfE,194093
256842,against,PfE,194093
189065,against,PfE,194093
197627,against,PfE,194093
256909,against,PfE,194093
256996,against,PfE,194093
256954,against,PfE,194093
256872,against,PfE,194093
256895,against,PfE,194093
197623,against,PfE,194093
38511,against,PfE,194093
257054,against,PfE,194093
256883,against,PfE,194093
197687,against,PfE,194093
126699,against,PfE,194093
256877,against,PfE,194093
256893,against,PfE,194093
256882,against,PfE,194093
197690,against,PfE,194093
88552,against,PfE,194093
197578,against,PfE,194093
197825,against,PfE,194093
220897,against,PfE,194093
257050,against,PfE,194093
200345,against,PfE,194093
256888,against,PfE,194093
197580,against,PfE,194093
256875,against,PfE,194093
185771,against,PfE,194093
5736,against,PfE,194093
125001,against,PfE,194093
261796,against,PfE,194093
257069,against,PfE,194093
103246,against,PfE,194093
257257,against,Renew,194093
256829,against,S&D,194093
256823,against,S&D,194093
256824,against,S&D,194093
244571,against,S&D,194093
197701,against,The Left,194093
125325,abstention,ECR,194093
256983,abstention,ECR,194093
197734,abstention,NI,194093
256989,abstention,NI,194093
125093,abstention,NI,194093
257019,abstention,NI,194093
256820,abstention,PPE,194093
256947,abstention,PPE,194093
197414,abstention,PPE,194093
256985,abstention,PPE,194093
197662,abstention,PPE,194093
256943,abstention,PPE,194093
256950,abstention,PPE,194093
125065,abstention,PPE,194093
257024,abstention,PfE,194093
197829,abstention,PfE,194093
125052,abstention,PfE,194093
197528,abstention,PfE,194093
270261,abstention,PfE,194093
261038,abstention,PfE,194093
257029,abstention,PfE,194093
256843,abstention,PfE,194093
204414,abstention,PfE,194093
256844,abstention,PfE,194093
272024,abstention,PfE,194093
197831,abstention,PfE,194093
257259,abstention,Renew,194093
257138,abstention,The Left,194093
197533,abstention,The Left,194093
197684,abstention,The Left,194093
187917,abstention,The Left,194093
124984,abstention,The Left,194093
197574,abstention,The Left,194093
197529,abstention,The Left,194093
257155,abstention,The Left,194093
197468,abstention,The Left,194093
124985,abstention,The Left,194093
256913,abstention,The Left,194093
257299,abstention,The Left,194093
197795,abstention,The Left,194093
257012,abstention,The Left,194093
197416,abstention,The Left,194093
270719,abstention,The Left,194093
256912,abstention,The Left,194093
256890,abstention,The Left,194093
197699,abstention,The Left,194093
257063,abstention,The Left,194093
236053,abstention,The Left,194093
245770,abstention,The Left,194093
257140,abstention,The Left,194093
257083,abstention,The Left,194093
30482,abstention,The Left,194093
257135,abstention,The Left,194093
256952,abstention,The Left,194093
257126,abstention,The Left,194093
256911,abstention,The Left,194093
190517,abstention,The Left,194093
257009,abstention,The Left,194093
256910,abstention,The Left,194093
124813,abstention,The Left,194093
257133,abstention,The Left,194093
