mepid,result,eugroup,identifier
124795,attended,EPP,171677
124799,attended,S&D,171677
124802,attended,EPP,171677
124806,attended,EPP,171677
124807,attended,EPP,171677
124808,attended,EPP,171677
124813,attended,GUE/NGL,171677
124834,attended,NA,171677
124836,attended,S&D,171677
124846,attended,S&D,171677
124850,attended,EPP,171677
124858,attended,NA,171677
124861,attended,EPP,171677
124866,attended,Renew,171677
124867,attended,S&D,171677
124875,attended,Patriots,171677
124877,attended,ECR,171677
124884,attended,ECR,171677
124893,attended,EPP,171677
124895,attended,EPP,171677
124973,attended,Patriots,171677
124984,attended,GUE/NGL,171677
124985,attended,GUE/NGL,171677
125001,attended,Patriots,171677
125012,attended,EPP,171677
125023,attended,GUE/NGL,171677
125027,attended,EPP,171677
125042,attended,S&D,171677
125046,attended,S&D,171677
125052,attended,Patriots,171677
125065,attended,EPP,171677
125068,attended,EPP,171677
125093,attended,NA,171677
125104,attended,EPP,171677
125106,attended,ECR,171677
125204,attended,EPP,171677
125325,attended,EPP,171677
125670,attended,EPP,171677
126699,attended,Patriots,171677
127766,attended,GUE/NGL,171677
128483,attended,ESN,171677
129073,attended,Renew,171677
130100,attended,Renew,171677
131580,attended,Patriots,171677
183916,attended,Greens/EFA,171677
185341,attended,EPP,171677
185619,attended,S&D,171677
185771,attended,Patriots,171677
187917,attended,GUE/NGL,171677
188096,attended,EPP,171677
188945,attended,EPP,171677
189065,attended,Patriots,171677
190464,attended,Greens/EFA,171677
190574,attended,ESN,171677
190713,attended,EPP,171677
191693,attended,Renew,171677
192254,attended,Patriots,171677
193292,attended,Greens/EFA,171677
197391,attended,S&D,171677
197392,attended,S&D,171677
197395,attended,Greens/EFA,171677
197398,attended,Greens/EFA,171677
197400,attended,Renew,171677
197401,attended,Renew,171677
197402,attended,EPP,171677
197403,attended,S&D,171677
197404,attended,EPP,171677
197405,attended,EPP,171677
197406,attended,EPP,171677
197408,attended,EPP,171677
197410,attended,EPP,171677
197412,attended,EPP,171677
197413,attended,EPP,171677
197414,attended,EPP,171677
197416,attended,GUE/NGL,171677
197417,attended,EPP,171677
197421,attended,EPP,171677
197422,excused,EPP,171677
197425,attended,EPP,171677
197426,attended,EPP,171677
197429,attended,EPP,171677
197430,attended,Renew,171677
197432,attended,Renew,171677
197433,attended,S&D,171677
197435,attended,S&D,171677
197440,attended,S&D,171677
197443,attended,Renew,171677
197444,attended,Renew,171677
197445,attended,Renew,171677
197447,attended,Renew,171677
197448,attended,Greens/EFA,171677
197449,attended,Greens/EFA,171677
197460,attended,Greens/EFA,171677
197461,attended,Greens/EFA,171677
197462,attended,Greens/EFA,171677
197463,attended,Renew,171677
197464,attended,Greens/EFA,171677
197466,attended,Greens/EFA,171677
197469,attended,ECR,171677
197470,attended,Greens/EFA,171677
197473,attended,EPP,171677
197475,attended,ESN,171677
197481,attended,NA,171677
197490,attended,EPP,171677
197491,attended,S&D,171677
197492,attended,EPP,171677
197493,attended,ECR,171677
197497,attended,S&D,171677
197498,attended,S&D,171677
197500,attended,Greens/EFA,171677
197501,attended,ECR,171677
197502,attended,Renew,171677
197503,attended,Greens/EFA,171677
197514,attended,EPP,171677
197517,attended,EPP,171677
197523,attended,EPP,171677
197525,attended,EPP,171677
197528,attended,Patriots,171677
197529,attended,GUE/NGL,171677
197533,attended,GUE/NGL,171677
197534,attended,EPP,171677
197537,attended,ECR,171677
197543,attended,Renew,171677
197545,attended,ECR,171677
197549,attended,Greens/EFA,171677
197552,attended,ECR,171677
197553,attended,ECR,171677
197556,attended,ESN,171677
197557,attended,Renew,171677
197572,attended,ECR,171677
197573,attended,Greens/EFA,171677
197574,attended,GUE/NGL,171677
197577,attended,Renew,171677
197578,attended,Patriots,171677
197579,attended,S&D,171677
197580,attended,Patriots,171677
197589,attended,Renew,171677
197591,attended,S&D,171677
197606,attended,EPP,171677
197618,attended,S&D,171677
197621,attended,EPP,171677
197623,attended,Patriots,171677
197624,attended,Renew,171677
197627,attended,Patriots,171677
197628,attended,Patriots,171677
197636,attended,EPP,171677
197646,attended,EPP,171677
197647,attended,EPP,171677
197648,attended,EPP,171677
197649,attended,EPP,171677
197652,attended,EPP,171677
197653,attended,S&D,171677
197655,attended,ECR,171677
197658,attended,S&D,171677
197662,attended,EPP,171677
197670,attended,S&D,171677
197672,attended,Renew,171677
197677,attended,S&D,171677
197679,attended,EPP,171677
197682,attended,S&D,171677
197684,attended,GUE/NGL,171677
197687,attended,Patriots,171677
197690,attended,Patriots,171677
197691,attended,Patriots,171677
197694,attended,S&D,171677
197697,attended,S&D,171677
197699,attended,GUE/NGL,171677
197701,attended,GUE/NGL,171677
197702,attended,S&D,171677
197711,attended,EPP,171677
197718,attended,S&D,171677
197719,attended,S&D,171677
197721,attended,S&D,171677
197722,excused,S&D,171677
197734,attended,NA,171677
197738,attended,EPP,171677
197763,attended,ESN,171677
197769,attended,Renew,171677
197770,attended,Renew,171677
197772,attended,Greens/EFA,171677
197773,attended,ECR,171677
197778,attended,EPP,171677
197780,attended,Renew,171677
197781,attended,Renew,171677
197782,attended,S&D,171677
197784,attended,EPP,171677
197786,attended,Patriots,171677
197794,attended,ECR,171677
197795,attended,GUE/NGL,171677
197800,attended,S&D,171677
197802,attended,Greens/EFA,171677
197818,attended,Renew,171677
197824,attended,ECR,171677
197825,attended,Patriots,171677
197829,attended,Patriots,171677
197831,attended,Patriots,171677
197832,attended,Greens/EFA,171677
197839,attended,EPP,171677
197840,attended,EPP,171677
197841,attended,EPP,171677
197842,attended,NA,171677
197845,attended,S&D,171677
197863,attended,EPP,171677
197870,attended,Greens/EFA,171677
198073,attended,Renew,171677
198076,attended,Greens/EFA,171677
198084,attended,Renew,171677
198176,attended,Patriots,171677
198183,attended,S&D,171677
198373,attended,NA,171677
198490,attended,ECR,171677
199941,attended,S&D,171677
200345,attended,Patriots,171677
201945,attended,Greens/EFA,171677
202036,attended,EPP,171677
202073,attended,S&D,171677
204129,attended,EPP,171677
204332,excused,Renew,171677
204333,attended,EPP,171677
204336,attended,EPP,171677
204346,attended,ECR,171677
204400,attended,EPP,171677
204413,attended,S&D,171677
204414,attended,Patriots,171677
204418,attended,S&D,171677
204419,attended,Renew,171677
204449,attended,EPP,171677
206158,attended,EPP,171677
208722,attended,Greens/EFA,171677
210480,excused,S&D,171677
214839,attended,Renew,171677
218347,attended,S&D,171677
219652,attended,EPP,171677
220801,attended,Renew,171677
220840,attended,Patriots,171677
220871,attended,ECR,171677
220896,attended,EPP,171677
220897,attended,Patriots,171677
220908,attended,EPP,171677
229839,attended,S&D,171677
230085,attended,S&D,171677
233862,attended,S&D,171677
236050,attended,Patriots,171677
236053,attended,GUE/NGL,171677
237465,attended,S&D,171677
239260,attended,ECR,171677
244571,attended,S&D,171677
245770,attended,GUE/NGL,171677
247735,attended,S&D,171677
249603,attended,EPP,171677
249982,attended,ESN,171677
251324,attended,EPP,171677
251874,attended,EPP,171677
256803,attended,S&D,171677
256804,attended,EPP,171677
256805,attended,GUE/NGL,171677
256806,attended,ECR,171677
256807,attended,Renew,171677
256808,attended,ESN,171677
256809,attended,EPP,171677
256810,attended,EPP,171677
256811,attended,ECR,171677
256813,attended,Greens/EFA,171677
256814,attended,EPP,171677
256815,attended,Renew,171677
256820,attended,EPP,171677
256823,attended,GUE/NGL,171677
256824,attended,S&D,171677
256829,attended,S&D,171677
256830,attended,S&D,171677
256831,attended,EPP,171677
256833,attended,Greens/EFA,171677
256834,attended,Patriots,171677
256839,attended,Renew,171677
256840,attended,EPP,171677
256841,attended,Renew,171677
256842,attended,Patriots,171677
256843,attended,Patriots,171677
256844,attended,Patriots,171677
256845,attended,ECR,171677
256846,attended,EPP,171677
256850,attended,PfE,171677
256851,attended,NA,171677
256852,attended,Patriots,171677
256853,attended,Patriots,171677
256855,attended,Patriots,171677
256857,attended,Patriots,171677
256858,attended,NA,171677
256859,attended,Patriots,171677
256860,attended,Patriots,171677
256861,attended,EPP,171677
256862,attended,EPP,171677
256863,attended,EPP,171677
256864,attended,EPP,171677
256865,attended,EPP,171677
256866,attended,EPP,171677
256869,attended,Renew,171677
256871,attended,NA,171677
256872,attended,Patriots,171677
256874,attended,Patriots,171677
256876,attended,Patriots,171677
256877,attended,Patriots,171677
256878,attended,Patriots,171677
256879,attended,Renew,171677
256880,attended,S&D,171677
256881,attended,Patriots,171677
256882,attended,Patriots,171677
256883,attended,Patriots,171677
256884,attended,ECR,171677
256886,attended,Patriots,171677
256887,attended,EPP,171677
256888,attended,Patriots,171677
256889,attended,EPP,171677
256890,attended,GUE/NGL,171677
256891,attended,Renew,171677
256893,attended,Patriots,171677
256896,attended,Patriots,171677
256898,attended,S&D,171677
256899,attended,S&D,171677
256900,attended,NA,171677
256901,attended,S&D,171677
256902,attended,S&D,171677
256903,attended,S&D,171677
256904,attended,S&D,171677
256905,attended,S&D,171677
256906,attended,S&D,171677
256907,attended,ECR,171677
256908,attended,S&D,171677
256909,attended,Patriots,171677
256910,attended,GUE/NGL,171677
256911,attended,GUE/NGL,171677
256912,attended,GUE/NGL,171677
256913,attended,GUE/NGL,171677
256915,attended,Greens/EFA,171677
256916,attended,Greens/EFA,171677
256917,attended,Greens/EFA,171677
256918,attended,EPP,171677
256919,attended,EPP,171677
256920,attended,EPP,171677
256921,attended,EPP,171677
256922,attended,ECR,171677
256924,attended,ESN,171677
256925,attended,ECR,171677
256926,attended,Renew,171677
256927,attended,GUE/NGL,171677
256928,attended,ESN,171677
256934,attended,S&D,171677
256935,attended,S&D,171677
256936,attended,S&D,171677
256937,attended,S&D,171677
256938,attended,S&D,171677
256939,attended,NA,171677
256941,attended,ESN,171677
256942,excused,ESN,171677
256943,attended,EPP,171677
256944,attended,ESN,171677
256945,excused,ESN,171677
256946,attended,Renew,171677
256947,attended,EPP,171677
256949,attended,ESN,171677
256950,attended,EPP,171677
256951,attended,ESN,171677
256952,attended,GUE/NGL,171677
256954,attended,Patriots,171677
256955,attended,NA,171677
256956,attended,ECR,171677
256959,attended,ESN,171677
256960,attended,NA,171677
256961,excused,GUE/NGL,171677
256962,attended,Renew,171677
256964,attended,Greens/EFA,171677
256965,attended,Greens/EFA,171677
256966,attended,NA,171677
256967,attended,NA,171677
256968,attended,EPP,171677
256969,attended,NA,171677
256970,attended,Renew,171677
256971,attended,NA,171677
256973,attended,EPP,171677
256974,attended,EPP,171677
256976,attended,Renew,171677
256977,attended,EPP,171677
256978,attended,Greens/EFA,171677
256979,attended,EPP,171677
256980,attended,EPP,171677
256981,attended,Patriots,171677
256983,attended,EPP,171677
256985,attended,EPP,171677
256986,attended,ECR,171677
256987,attended,Renew,171677
256989,attended,NA,171677
256990,attended,Greens/EFA,171677
256991,attended,PfE,171677
256992,attended,S&D,171677
256993,attended,S&D,171677
256994,attended,S&D,171677
256995,attended,Greens/EFA,171677
256996,attended,Patriots,171677
256997,attended,S&D,171677
256998,attended,Patriots,171677
256999,attended,S&D,171677
257000,attended,ECR,171677
257001,attended,S&D,171677
257003,attended,Renew,171677
257005,attended,NA,171677
257007,attended,NA,171677
257009,attended,GUE/NGL,171677
257010,attended,Renew,171677
257011,attended,Renew,171677
257012,excused,GUE/NGL,171677
257013,attended,Renew,171677
257014,attended,Renew,171677
257015,attended,Greens/EFA,171677
257016,attended,Greens/EFA,171677
257019,attended,NA,171677
257020,attended,Renew,171677
257021,attended,ECR,171677
257023,attended,GUE/NGL,171677
257024,attended,Patriots,171677
257025,attended,ECR,171677
257026,attended,EPP,171677
257027,attended,EPP,171677
257028,attended,EPP,171677
257029,attended,Patriots,171677
257030,attended,EPP,171677
257031,attended,EPP,171677
257032,attended,EPP,171677
257033,attended,EPP,171677
257034,attended,EPP,171677
257035,attended,EPP,171677
257037,attended,Renew,171677
257038,attended,Renew,171677
257039,attended,EPP,171677
257040,attended,EPP,171677
257041,excused,EPP,171677
257043,attended,EPP,171677
257044,attended,Greens/EFA,171677
257045,attended,EPP,171677
257046,attended,EPP,171677
257047,attended,EPP,171677
257048,attended,EPP,171677
257049,attended,EPP,171677
257050,attended,Patriots,171677
257051,attended,EPP,171677
257052,attended,ECR,171677
257053,attended,S&D,171677
257054,attended,Patriots,171677
257055,attended,ECR,171677
257056,attended,ECR,171677
257057,attended,Renew,171677
257058,attended,ECR,171677
257059,attended,S&D,171677
257060,attended,ECR,171677
257061,attended,Renew,171677
257063,attended,GUE/NGL,171677
257064,attended,Patriots,171677
257065,attended,EPP,171677
257066,excused,S&D,171677
257067,attended,NA,171677
257068,attended,EPP,171677
257070,attended,ESN,171677
257071,attended,S&D,171677
257072,attended,Patriots,171677
257073,attended,ECR,171677
257075,attended,S&D,171677
257076,attended,ECR,171677
257077,attended,ECR,171677
257078,attended,EPP,171677
257079,attended,S&D,171677
257080,attended,ECR,171677
257081,attended,EPP,171677
257082,attended,EPP,171677
257083,attended,GUE/NGL,171677
257084,attended,S&D,171677
257085,attended,S&D,171677
257086,attended,ECR,171677
257087,attended,S&D,171677
257088,attended,S&D,171677
257089,attended,EPP,171677
257090,attended,ECR,171677
257091,attended,ECR,171677
257094,attended,ECR,171677
257095,attended,ECR,171677
257096,attended,ECR,171677
257097,attended,ECR,171677
257098,attended,S&D,171677
257099,attended,ECR,171677
257100,attended,S&D,171677
257101,excused,S&D,171677
257102,attended,S&D,171677
257104,attended,ECR,171677
257106,attended,S&D,171677
257107,attended,EPP,171677
257108,attended,S&D,171677
257110,attended,Renew,171677
257111,attended,S&D,171677
257112,attended,Renew,171677
257113,attended,ECR,171677
257114,attended,ECR,171677
257115,attended,ECR,171677
257116,attended,ECR,171677
257117,attended,ECR,171677
257118,attended,NA,171677
257119,attended,ECR,171677
257120,attended,NA,171677
257121,attended,S&D,171677
257122,attended,S&D,171677
257123,attended,S&D,171677
257124,attended,S&D,171677
257125,attended,Patriots,171677
257126,attended,GUE/NGL,171677
257127,attended,GUE/NGL,171677
257128,attended,EPP,171677
257129,attended,GUE/NGL,171677
257130,attended,Greens/EFA,171677
257131,attended,Patriots,171677
257132,attended,Greens/EFA,171677
257133,attended,GUE/NGL,171677
257135,attended,GUE/NGL,171677
257138,attended,GUE/NGL,171677
257139,attended,Greens/EFA,171677
257140,attended,GUE/NGL,171677
257143,attended,ECR,171677
257144,attended,ECR,171677
257145,attended,ECR,171677
257147,attended,ECR,171677
257148,attended,S&D,171677
257149,attended,ECR,171677
257150,attended,ECR,171677
257155,attended,GUE/NGL,171677
257160,attended,S&D,171677
257163,attended,ECR,171677
257169,attended,S&D,171677
257170,attended,S&D,171677
257237,attended,EPP,171677
257238,attended,S&D,171677
257255,attended,ESN,171677
257256,attended,NA,171677
257257,attended,Renew,171677
257258,attended,ECR,171677
257259,attended,Renew,171677
257260,attended,ESN,171677
257261,attended,EPP,171677
257262,attended,ESN,171677
257296,attended,EPP,171677
257297,attended,Renew,171677
257299,attended,GUE/NGL,171677
257301,attended,Renew,171677
257437,attended,Greens/EFA,171677
257438,attended,Renew,171677
257457,attended,ESN,171677
257727,attended,S&D,171677
260035,attended,S&D,171677
260724,attended,Patriots,171677
261038,attended,Patriots,171677
261796,attended,Patriots,171677
261797,attended,Patriots,171677
262021,attended,EPP,171677
