mepid,result,eugroup,identifier
124877,attended,ECR,175511
124884,attended,ECR,175511
124893,attended,EPP,175511
124895,attended,EPP,175511
124973,attended,Patriots,175511
124984,attended,GUE/NGL,175511
124985,excused,GUE/NGL,175511
125001,attended,Patriots,175511
125012,attended,EPP,175511
125023,excused,GUE/NGL,175511
125027,attended,EPP,175511
125042,attended,S&D,175511
125046,attended,S&D,175511
125052,attended,Patriots,175511
125065,attended,EPP,175511
125068,attended,EPP,175511
125093,attended,NA,175511
125104,attended,EPP,175511
125204,attended,EPP,175511
125325,attended,EPP,175511
125670,attended,EPP,175511
126699,attended,Patriots,175511
127766,attended,GUE/NGL,175511
128483,attended,ESN,175511
129073,attended,Renew,175511
130100,attended,Renew,175511
131580,attended,Patriots,175511
183916,attended,Greens/EFA,175511
185619,attended,S&D,175511
185771,attended,Patriots,175511
187917,attended,GUE/NGL,175511
188096,attended,EPP,175511
188945,attended,EPP,175511
189065,attended,Patriots,175511
190464,attended,Greens/EFA,175511
190574,attended,ESN,175511
190713,attended,EPP,175511
191693,attended,Renew,175511
192254,attended,Patriots,175511
193292,attended,Greens/EFA,175511
197391,attended,S&D,175511
197392,attended,S&D,175511
197395,attended,Greens/EFA,175511
197398,attended,Greens/EFA,175511
197400,attended,Renew,175511
197401,attended,Renew,175511
197402,attended,EPP,175511
197403,attended,S&D,175511
197404,attended,EPP,175511
197405,attended,EPP,175511
197406,attended,EPP,175511
197410,attended,EPP,175511
197412,attended,EPP,175511
197413,attended,EPP,175511
197414,attended,EPP,175511
197416,attended,GUE/NGL,175511
197417,attended,EPP,175511
197421,attended,EPP,175511
197422,attended,EPP,175511
197425,attended,EPP,175511
197426,attended,EPP,175511
197429,attended,EPP,175511
197430,attended,Renew,175511
197432,attended,Renew,175511
197435,attended,S&D,175511
197439,attended,Greens/EFA,175511
197440,attended,S&D,175511
197443,attended,Renew,175511
197444,attended,Renew,175511
197445,attended,Renew,175511
197447,attended,Renew,175511
197448,attended,Greens/EFA,175511
197449,attended,Greens/EFA,175511
197461,attended,Greens/EFA,175511
197462,attended,Greens/EFA,175511
197463,attended,Renew,175511
197464,attended,Greens/EFA,175511
197466,attended,Greens/EFA,175511
197468,attended,GUE/NGL,175511
197470,attended,Greens/EFA,175511
197473,attended,EPP,175511
197475,attended,ESN,175511
197490,attended,EPP,175511
197491,attended,S&D,175511
197492,attended,EPP,175511
197493,attended,ECR,175511
197494,attended,Renew,175511
197497,attended,S&D,175511
197498,attended,S&D,175511
197500,attended,Greens/EFA,175511
197501,attended,ECR,175511
197502,attended,Renew,175511
197503,attended,Greens/EFA,175511
197514,attended,EPP,175511
197517,attended,EPP,175511
197523,attended,EPP,175511
197525,attended,EPP,175511
197528,attended,Patriots,175511
197529,attended,GUE/NGL,175511
197533,attended,GUE/NGL,175511
197534,attended,EPP,175511
197537,attended,ECR,175511
197545,attended,ECR,175511
197552,attended,ECR,175511
197553,attended,ECR,175511
197556,attended,ESN,175511
197557,attended,Renew,175511
197558,attended,Renew,175511
197572,attended,ECR,175511
197573,attended,Greens/EFA,175511
197574,attended,GUE/NGL,175511
197577,attended,Renew,175511
197578,attended,Patriots,175511
197579,attended,S&D,175511
197580,attended,Patriots,175511
197581,attended,Renew,175511
197589,attended,Renew,175511
197591,attended,S&D,175511
197606,attended,EPP,175511
197607,attended,ECR,175511
197618,attended,S&D,175511
197623,attended,Patriots,175511
197627,attended,Patriots,175511
197628,attended,Patriots,175511
197636,attended,EPP,175511
197646,attended,EPP,175511
197647,attended,EPP,175511
197648,attended,EPP,175511
197649,attended,EPP,175511
197652,attended,EPP,175511
197653,attended,S&D,175511
197655,attended,ECR,175511
197658,attended,S&D,175511
197662,attended,EPP,175511
197670,attended,S&D,175511
197672,attended,Renew,175511
197677,attended,S&D,175511
197679,attended,EPP,175511
197682,attended,S&D,175511
197684,attended,GUE/NGL,175511
197687,attended,Patriots,175511
197690,attended,Patriots,175511
197691,attended,Patriots,175511
197694,attended,S&D,175511
197697,attended,S&D,175511
197699,attended,GUE/NGL,175511
197701,attended,GUE/NGL,175511
197702,attended,S&D,175511
197711,attended,EPP,175511
197718,attended,S&D,175511
197719,attended,S&D,175511
197721,attended,S&D,175511
197722,attended,S&D,175511
197734,attended,NA,175511
197738,attended,EPP,175511
197769,attended,Renew,175511
197770,attended,Renew,175511
197772,attended,Greens/EFA,175511
197773,attended,ECR,175511
197778,attended,EPP,175511
197780,attended,Renew,175511
197781,attended,Renew,175511
197782,attended,S&D,175511
197784,attended,EPP,175511
197794,attended,ECR,175511
197795,attended,GUE/NGL,175511
197800,attended,S&D,175511
197802,attended,Greens/EFA,175511
197810,attended,S&D,175511
197818,attended,Renew,175511
197824,attended,ECR,175511
197825,attended,Patriots,175511
197829,attended,Patriots,175511
197831,attended,Patriots,175511
197832,attended,Greens/EFA,175511
197840,attended,EPP,175511
197841,attended,EPP,175511
197842,attended,NA,175511
197845,attended,S&D,175511
197863,attended,EPP,175511
197870,attended,Greens/EFA,175511
198073,attended,Renew,175511
198076,attended,Greens/EFA,175511
198084,attended,Renew,175511
198176,attended,Patriots,175511
198183,attended,S&D,175511
198373,attended,NA,175511
198490,attended,ECR,175511
199941,attended,S&D,175511
200345,attended,Patriots,175511
201945,attended,Greens/EFA,175511
202036,attended,EPP,175511
202073,attended,S&D,175511
204129,attended,EPP,175511
204332,attended,Renew,175511
204333,attended,EPP,175511
204336,attended,EPP,175511
204346,attended,ECR,175511
204400,attended,EPP,175511
204413,attended,S&D,175511
204414,attended,Patriots,175511
204418,attended,S&D,175511
204419,attended,Renew,175511
204449,attended,EPP,175511
206158,attended,EPP,175511
210480,excused,S&D,175511
213330,attended,Patriots,175511
214839,attended,Renew,175511
218347,attended,S&D,175511
219652,attended,EPP,175511
220840,attended,Patriots,175511
220871,attended,ECR,175511
220896,attended,EPP,175511
220897,attended,Patriots,175511
220908,attended,EPP,175511
229839,attended,S&D,175511
230085,attended,S&D,175511
233862,attended,S&D,175511
236050,attended,Patriots,175511
236053,attended,GUE/NGL,175511
237465,attended,S&D,175511
239260,attended,ECR,175511
244571,attended,S&D,175511
245018,attended,S&D,175511
245770,attended,GUE/NGL,175511
247735,attended,S&D,175511
249603,excused,EPP,175511
249982,attended,ESN,175511
251874,attended,EPP,175511
256805,attended,GUE/NGL,175511
256806,attended,ECR,175511
256807,attended,Renew,175511
256808,attended,ESN,175511
256809,attended,EPP,175511
256810,attended,EPP,175511
256811,attended,ECR,175511
256813,attended,Greens/EFA,175511
256814,attended,EPP,175511
256820,attended,EPP,175511
256823,attended,GUE/NGL,175511
256824,attended,S&D,175511
256829,attended,S&D,175511
256830,attended,S&D,175511
256831,attended,EPP,175511
256833,attended,Greens/EFA,175511
256834,attended,Patriots,175511
256839,attended,Renew,175511
256840,attended,EPP,175511
256841,attended,Renew,175511
256842,attended,Patriots,175511
256843,attended,Patriots,175511
256844,attended,Patriots,175511
256845,attended,ECR,175511
256846,attended,EPP,175511
256847,attended,EPP,175511
256850,attended,PfE,175511
256851,attended,NA,175511
256852,attended,Patriots,175511
256853,attended,Patriots,175511
256855,attended,Patriots,175511
256857,attended,Patriots,175511
256858,attended,NA,175511
256859,attended,Patriots,175511
256860,attended,Patriots,175511
256862,attended,EPP,175511
256863,attended,EPP,175511
256864,attended,EPP,175511
256865,attended,EPP,175511
256866,attended,EPP,175511
256868,attended,EPP,175511
256869,attended,Renew,175511
256870,attended,Renew,175511
256871,attended,NA,175511
256872,attended,Patriots,175511
256874,attended,Patriots,175511
256875,attended,Patriots,175511
256876,attended,Patriots,175511
256877,attended,Patriots,175511
256878,attended,Patriots,175511
256879,attended,Renew,175511
256880,attended,S&D,175511
256881,attended,Patriots,175511
256882,attended,Patriots,175511
256883,attended,Patriots,175511
256884,attended,ECR,175511
256885,attended,S&D,175511
256886,attended,Patriots,175511
256887,attended,EPP,175511
256888,attended,Patriots,175511
256889,attended,EPP,175511
256890,attended,GUE/NGL,175511
256891,attended,Renew,175511
256893,attended,Patriots,175511
256895,attended,Patriots,175511
256896,attended,Patriots,175511
256898,attended,S&D,175511
256899,attended,S&D,175511
256900,attended,NA,175511
256901,attended,S&D,175511
256902,attended,S&D,175511
256903,attended,S&D,175511
256904,attended,S&D,175511
256905,attended,S&D,175511
256906,attended,S&D,175511
256907,attended,ECR,175511
256908,attended,S&D,175511
256909,attended,Patriots,175511
256910,attended,GUE/NGL,175511
256911,attended,GUE/NGL,175511
256913,attended,GUE/NGL,175511
256915,attended,Greens/EFA,175511
256916,attended,Greens/EFA,175511
256917,attended,Greens/EFA,175511
256918,attended,EPP,175511
256919,attended,EPP,175511
256920,attended,EPP,175511
256921,attended,EPP,175511
256922,attended,ECR,175511
256924,attended,ESN,175511
256925,attended,ECR,175511
256926,attended,Renew,175511
256927,attended,GUE/NGL,175511
256928,attended,ESN,175511
256934,attended,S&D,175511
256935,attended,S&D,175511
256936,attended,S&D,175511
256937,attended,S&D,175511
256938,attended,S&D,175511
256939,attended,NA,175511
256941,attended,ESN,175511
256942,attended,ESN,175511
256943,attended,EPP,175511
256944,attended,ESN,175511
256945,attended,ESN,175511
256946,attended,Renew,175511
256947,attended,EPP,175511
256949,attended,ESN,175511
256950,attended,EPP,175511
256951,attended,ESN,175511
256952,attended,GUE/NGL,175511
256954,attended,Patriots,175511
256955,attended,NA,175511
256956,attended,ECR,175511
256957,attended,ESN,175511
256959,attended,ESN,175511
256960,excused,NA,175511
256961,attended,GUE/NGL,175511
256962,attended,Renew,175511
256964,attended,Greens/EFA,175511
256965,attended,Greens/EFA,175511
256966,attended,NA,175511
256967,attended,NA,175511
256968,attended,EPP,175511
256969,attended,NA,175511
256970,attended,Renew,175511
256971,attended,NA,175511
256973,attended,EPP,175511
256974,attended,EPP,175511
256976,attended,Renew,175511
256977,attended,EPP,175511
256978,attended,Greens/EFA,175511
256979,attended,EPP,175511
256980,attended,EPP,175511
256981,attended,Patriots,175511
256983,attended,EPP,175511
256985,attended,EPP,175511
256986,attended,ECR,175511
256987,attended,Renew,175511
256989,attended,NA,175511
256990,attended,Greens/EFA,175511
256991,attended,PfE,175511
256993,attended,S&D,175511
256994,attended,S&D,175511
256995,attended,Greens/EFA,175511
256996,attended,Patriots,175511
256997,attended,S&D,175511
256998,attended,Patriots,175511
256999,attended,S&D,175511
257000,attended,ECR,175511
257001,attended,S&D,175511
257002,attended,S&D,175511
257003,attended,Renew,175511
257005,attended,NA,175511
257007,attended,NA,175511
257009,excused,GUE/NGL,175511
257010,attended,Renew,175511
257011,attended,Renew,175511
257012,attended,GUE/NGL,175511
257013,attended,Renew,175511
257014,attended,Renew,175511
257015,attended,Greens/EFA,175511
257016,attended,Greens/EFA,175511
257018,attended,NA,175511
257020,attended,Renew,175511
257021,attended,ECR,175511
257022,attended,ECR,175511
257023,attended,GUE/NGL,175511
257024,attended,Patriots,175511
257025,attended,ECR,175511
257026,attended,EPP,175511
257027,attended,EPP,175511
257028,attended,EPP,175511
257029,attended,Patriots,175511
257030,attended,EPP,175511
257031,attended,EPP,175511
257032,attended,EPP,175511
257033,attended,EPP,175511
257034,attended,EPP,175511
257037,attended,Renew,175511
257038,excused,Renew,175511
257039,attended,EPP,175511
257040,attended,EPP,175511
257041,attended,EPP,175511
257043,attended,EPP,175511
257044,attended,Greens/EFA,175511
257045,attended,EPP,175511
257046,attended,EPP,175511
257047,attended,EPP,175511
257048,attended,EPP,175511
257049,attended,EPP,175511
257050,attended,Patriots,175511
257051,attended,EPP,175511
257052,attended,ECR,175511
257053,attended,S&D,175511
257054,attended,Patriots,175511
257055,attended,ECR,175511
257056,attended,ECR,175511
257057,attended,Renew,175511
257058,attended,ECR,175511
257059,attended,S&D,175511
257060,attended,ECR,175511
257061,attended,Renew,175511
257064,attended,Patriots,175511
257065,attended,EPP,175511
257066,attended,S&D,175511
257068,attended,EPP,175511
257070,attended,ESN,175511
257071,attended,S&D,175511
257072,attended,Patriots,175511
257073,attended,ECR,175511
257075,attended,S&D,175511
257076,attended,ECR,175511
257077,attended,ECR,175511
257078,attended,EPP,175511
257079,attended,S&D,175511
257080,attended,ECR,175511
257081,attended,EPP,175511
257082,attended,EPP,175511
257084,attended,S&D,175511
257085,attended,S&D,175511
257086,attended,ECR,175511
257087,attended,S&D,175511
257088,attended,S&D,175511
257089,attended,EPP,175511
257090,attended,ECR,175511
257091,attended,ECR,175511
257092,attended,GUE/NGL,175511
257093,attended,ECR,175511
257094,attended,ECR,175511
257095,attended,ECR,175511
257096,attended,ECR,175511
257097,attended,ECR,175511
257098,attended,S&D,175511
257099,attended,ECR,175511
257100,attended,S&D,175511
257101,attended,S&D,175511
257102,attended,S&D,175511
257103,attended,S&D,175511
257104,attended,ECR,175511
257106,attended,S&D,175511
257107,attended,EPP,175511
257108,attended,S&D,175511
257109,attended,ECR,175511
257110,attended,Renew,175511
257112,attended,Renew,175511
257113,attended,ECR,175511
257114,attended,ECR,175511
257115,attended,ECR,175511
257116,attended,ECR,175511
257117,attended,ECR,175511
257119,attended,ECR,175511
257120,attended,NA,175511
257121,attended,S&D,175511
257122,attended,S&D,175511
257123,attended,S&D,175511
257124,attended,S&D,175511
257125,attended,Patriots,175511
257126,attended,GUE/NGL,175511
257127,attended,GUE/NGL,175511
257128,attended,EPP,175511
257129,attended,GUE/NGL,175511
257130,attended,Greens/EFA,175511
257131,attended,Patriots,175511
257132,attended,Greens/EFA,175511
257133,attended,GUE/NGL,175511
257135,attended,GUE/NGL,175511
257137,attended,EPP,175511
257138,attended,GUE/NGL,175511
257139,attended,Greens/EFA,175511
257140,attended,GUE/NGL,175511
257143,attended,ECR,175511
257144,attended,ECR,175511
257145,attended,ECR,175511
257147,attended,ECR,175511
257149,attended,ECR,175511
257150,attended,ECR,175511
257151,attended,EPP,175511
257155,attended,GUE/NGL,175511
257160,attended,S&D,175511
257163,attended,ECR,175511
257169,attended,S&D,175511
257170,attended,S&D,175511
257237,attended,EPP,175511
257238,attended,S&D,175511
257255,attended,ESN,175511
257256,attended,NA,175511
257257,attended,Renew,175511
257258,attended,ECR,175511
257259,attended,Renew,175511
257260,attended,ESN,175511
257261,attended,EPP,175511
257262,attended,ESN,175511
257296,attended,EPP,175511
257297,attended,Renew,175511
257298,attended,Renew,175511
257299,attended,GUE/NGL,175511
257300,attended,Renew,175511
257301,attended,Renew,175511
257437,attended,Greens/EFA,175511
257438,attended,Renew,175511
257457,attended,ESN,175511
257727,attended,S&D,175511
260724,attended,Patriots,175511
261038,attended,Patriots,175511
261796,attended,Patriots,175511
261797,attended,Patriots,175511
262021,attended,EPP,175511
267485,attended,ESN,175511
