mepid,result,eugroup,identifier
202036,attended,EPP,179542
202073,attended,S&D,179542
204129,attended,EPP,179542
204332,attended,Renew,179542
204333,attended,EPP,179542
204336,attended,EPP,179542
204413,attended,S&D,179542
204414,attended,Patriots,179542
204418,attended,S&D,179542
204419,attended,Renew,179542
204449,attended,EPP,179542
206158,attended,EPP,179542
208722,attended,Greens/EFA,179542
210480,attended,S&D,179542
213330,attended,Patriots,179542
214839,attended,Renew,179542
218347,attended,S&D,179542
219652,attended,EPP,179542
220801,excused,Renew,179542
220840,attended,Patriots,179542
220871,attended,ECR,179542
220896,attended,EPP,179542
220897,attended,Patriots,179542
220908,attended,EPP,179542
229839,attended,S&D,179542
230085,attended,S&D,179542
233862,attended,S&D,179542
236050,attended,Patriots,179542
236053,attended,GUE/NGL,179542
237465,attended,S&D,179542
239260,attended,ECR,179542
244571,attended,S&D,179542
245018,attended,S&D,179542
245770,attended,GUE/NGL,179542
247735,attended,S&D,179542
249603,attended,EPP,179542
249982,attended,ESN,179542
251324,attended,EPP,179542
251874,attended,EPP,179542
256803,attended,S&D,179542
256804,attended,EPP,179542
256805,attended,GUE/NGL,179542
256806,attended,ECR,179542
256807,attended,Renew,179542
256808,attended,ESN,179542
256809,attended,EPP,179542
256810,attended,EPP,179542
256811,attended,ECR,179542
256813,attended,Greens/EFA,179542
256814,attended,EPP,179542
256815,attended,Renew,179542
256820,attended,EPP,179542
256823,attended,GUE/NGL,179542
256824,attended,S&D,179542
256829,attended,S&D,179542
256830,attended,S&D,179542
256831,attended,EPP,179542
256833,attended,Greens/EFA,179542
256834,attended,Patriots,179542
256839,attended,Renew,179542
256840,attended,EPP,179542
256841,attended,Renew,179542
256842,attended,Patriots,179542
256843,attended,Patriots,179542
256844,attended,Patriots,179542
256845,attended,ECR,179542
256846,attended,EPP,179542
256847,attended,EPP,179542
256851,attended,NA,179542
256852,attended,Patriots,179542
256853,attended,Patriots,179542
256855,attended,Patriots,179542
256857,attended,Patriots,179542
256858,attended,NA,179542
256859,attended,Patriots,179542
256860,attended,Patriots,179542
256861,attended,EPP,179542
256862,attended,EPP,179542
256863,attended,EPP,179542
256864,attended,EPP,179542
256865,attended,EPP,179542
256866,attended,EPP,179542
256869,attended,Renew,179542
256870,attended,Renew,179542
256871,attended,NA,179542
256872,attended,Patriots,179542
256874,attended,Patriots,179542
256875,attended,Patriots,179542
256876,attended,Patriots,179542
256877,attended,Patriots,179542
256878,attended,Patriots,179542
256879,attended,Renew,179542
256880,attended,S&D,179542
256881,attended,Patriots,179542
256882,attended,Patriots,179542
256883,attended,Patriots,179542
256884,attended,ECR,179542
256885,attended,S&D,179542
256887,attended,EPP,179542
256888,attended,Patriots,179542
256889,attended,EPP,179542
256890,attended,GUE/NGL,179542
256891,attended,Renew,179542
256893,attended,Patriots,179542
256895,attended,Patriots,179542
256896,attended,Patriots,179542
256898,attended,S&D,179542
256899,attended,S&D,179542
256900,attended,NA,179542
256901,attended,S&D,179542
256902,attended,S&D,179542
256903,attended,S&D,179542
256904,attended,S&D,179542
256905,attended,S&D,179542
256906,attended,S&D,179542
256907,attended,ECR,179542
256908,attended,S&D,179542
256909,attended,Patriots,179542
256910,attended,GUE/NGL,179542
256911,attended,GUE/NGL,179542
256916,attended,Greens/EFA,179542
256917,excused,Greens/EFA,179542
256918,attended,EPP,179542
256919,attended,EPP,179542
256920,attended,EPP,179542
256921,attended,EPP,179542
256922,attended,ECR,179542
256924,excused,ESN,179542
256925,attended,ECR,179542
256926,attended,Renew,179542
256928,attended,ESN,179542
256934,attended,S&D,179542
256935,attended,S&D,179542
256936,attended,S&D,179542
256937,attended,S&D,179542
256938,attended,S&D,179542
256939,attended,NA,179542
256941,attended,ESN,179542
256942,attended,ESN,179542
256943,attended,EPP,179542
256944,attended,ESN,179542
256945,attended,ESN,179542
256946,attended,Renew,179542
256947,attended,EPP,179542
256949,attended,ESN,179542
256950,attended,EPP,179542
256951,attended,ESN,179542
256952,attended,GUE/NGL,179542
256954,attended,Patriots,179542
256955,attended,NA,179542
256957,attended,ESN,179542
256959,attended,ESN,179542
256960,attended,NA,179542
256961,attended,GUE/NGL,179542
256962,attended,Renew,179542
256964,attended,Greens/EFA,179542
256965,attended,Greens/EFA,179542
256966,attended,NA,179542
256967,attended,NA,179542
256968,attended,EPP,179542
256969,attended,NA,179542
256970,attended,Renew,179542
256971,attended,NA,179542
256973,attended,EPP,179542
256976,attended,Renew,179542
256977,attended,EPP,179542
256978,attended,Greens/EFA,179542
256979,attended,EPP,179542
256980,attended,EPP,179542
256981,attended,Patriots,179542
256983,attended,EPP,179542
256985,attended,EPP,179542
256986,attended,ECR,179542
256987,attended,Renew,179542
256989,attended,NA,179542
256990,attended,Greens/EFA,179542
256992,attended,S&D,179542
256993,attended,S&D,179542
256994,attended,S&D,179542
256995,attended,Greens/EFA,179542
256996,attended,Patriots,179542
256997,attended,S&D,179542
256998,attended,Patriots,179542
256999,attended,S&D,179542
257000,attended,ECR,179542
257001,attended,S&D,179542
257002,attended,S&D,179542
257003,attended,Renew,179542
257005,attended,NA,179542
257007,attended,NA,179542
257009,excused,GUE/NGL,179542
257010,attended,Renew,179542
257011,attended,Renew,179542
257013,attended,Renew,179542
257014,attended,Renew,179542
257015,attended,Greens/EFA,179542
257016,attended,Greens/EFA,179542
257018,attended,NA,179542
257019,attended,NA,179542
257020,attended,Renew,179542
257021,attended,ECR,179542
257022,attended,ECR,179542
257023,attended,GUE/NGL,179542
257024,attended,Patriots,179542
257025,attended,ECR,179542
257026,attended,EPP,179542
257027,attended,EPP,179542
257028,attended,EPP,179542
257029,attended,Patriots,179542
257030,attended,EPP,179542
257031,attended,EPP,179542
257032,attended,EPP,179542
257033,attended,EPP,179542
257034,attended,EPP,179542
257035,excused,EPP,179542
257037,attended,Renew,179542
257038,attended,Renew,179542
257039,attended,EPP,179542
257040,attended,EPP,179542
257041,attended,EPP,179542
257043,attended,EPP,179542
257044,attended,Greens/EFA,179542
257045,attended,EPP,179542
257046,attended,EPP,179542
257047,attended,EPP,179542
257048,attended,EPP,179542
257049,attended,EPP,179542
257050,attended,Patriots,179542
257051,attended,EPP,179542
257052,attended,ECR,179542
257054,attended,Patriots,179542
257055,attended,ECR,179542
257056,attended,ECR,179542
257057,attended,Renew,179542
257059,attended,S&D,179542
257060,attended,ECR,179542
257061,attended,Renew,179542
257063,attended,GUE/NGL,179542
257064,attended,Patriots,179542
257066,attended,S&D,179542
257067,attended,NA,179542
257069,attended,ESN,179542
257070,attended,ESN,179542
257071,attended,S&D,179542
257072,attended,Patriots,179542
257073,attended,ECR,179542
257077,attended,ECR,179542
257078,attended,EPP,179542
257079,attended,S&D,179542
257080,attended,ECR,179542
257082,attended,EPP,179542
257084,attended,S&D,179542
257086,attended,ECR,179542
257087,attended,S&D,179542
257088,attended,S&D,179542
257089,attended,EPP,179542
257090,attended,ECR,179542
257091,attended,ECR,179542
257092,attended,GUE/NGL,179542
257093,attended,ECR,179542
257094,attended,ECR,179542
257095,attended,ECR,179542
257096,attended,ECR,179542
257097,attended,ECR,179542
257099,attended,ECR,179542
257101,attended,S&D,179542
257102,attended,S&D,179542
257104,attended,ECR,179542
257106,attended,S&D,179542
257107,attended,EPP,179542
257108,attended,S&D,179542
257109,attended,ECR,179542
257110,attended,Renew,179542
257111,attended,S&D,179542
257112,attended,Renew,179542
257113,attended,ECR,179542
257114,attended,ECR,179542
257115,attended,ECR,179542
257116,attended,ECR,179542
257117,attended,ECR,179542
257118,attended,NA,179542
257119,attended,ECR,179542
257120,attended,NA,179542
257121,attended,S&D,179542
257123,attended,S&D,179542
257124,attended,S&D,179542
257125,attended,Patriots,179542
257126,attended,GUE/NGL,179542
257128,attended,EPP,179542
257129,attended,GUE/NGL,179542
257130,attended,Greens/EFA,179542
257131,attended,Patriots,179542
257132,attended,Greens/EFA,179542
257135,attended,GUE/NGL,179542
257137,attended,EPP,179542
257138,attended,GUE/NGL,179542
257139,attended,Greens/EFA,179542
257140,attended,GUE/NGL,179542
257143,attended,ECR,179542
257144,attended,ECR,179542
257145,attended,ECR,179542
257147,attended,ECR,179542
257148,attended,S&D,179542
257149,attended,ECR,179542
257150,attended,ECR,179542
257151,attended,EPP,179542
257155,attended,GUE/NGL,179542
257160,attended,S&D,179542
257163,attended,ECR,179542
257169,attended,S&D,179542
257170,attended,S&D,179542
257237,attended,EPP,179542
257238,attended,S&D,179542
257255,attended,ESN,179542
257256,attended,NA,179542
257257,attended,Renew,179542
257258,attended,ECR,179542
257259,attended,Renew,179542
257260,attended,ESN,179542
257261,attended,EPP,179542
257262,attended,ESN,179542
257296,attended,EPP,179542
257297,attended,Renew,179542
257299,attended,GUE/NGL,179542
257300,attended,Renew,179542
257301,attended,Renew,179542
257437,attended,Greens/EFA,179542
257438,excused,Renew,179542
257457,attended,ESN,179542
257727,attended,S&D,179542
260035,attended,S&D,179542
260724,attended,Patriots,179542
261038,attended,Patriots,179542
261796,attended,Patriots,179542
261797,attended,Patriots,179542
262021,attended,EPP,179542
267485,attended,ESN,179542
270261,attended,Patriots,179542
270719,attended,GUE/NGL,179542
