mepid,result,eugroup,identifier
124884,attended,ECR,177589
124893,attended,EPP,177589
124895,attended,EPP,177589
124973,attended,Patriots,177589
124984,attended,GUE/NGL,177589
124985,attended,GUE/NGL,177589
125001,attended,Patriots,177589
125012,attended,EPP,177589
125023,excused,GUE/NGL,177589
125027,attended,EPP,177589
125042,attended,S&D,177589
125046,attended,S&D,177589
125052,attended,Patriots,177589
125068,attended,EPP,177589
125093,attended,NA,177589
125104,attended,EPP,177589
125204,attended,EPP,177589
125325,attended,EPP,177589
125670,attended,EPP,177589
126699,attended,Patriots,177589
127766,attended,GUE/NGL,177589
129073,attended,Renew,177589
130100,attended,Renew,177589
183916,attended,Greens/EFA,177589
185341,attended,EPP,177589
185771,attended,Patriots,177589
187917,attended,GUE/NGL,177589
188096,attended,EPP,177589
188945,attended,EPP,177589
189065,attended,Patriots,177589
190464,attended,Greens/EFA,177589
190574,attended,ESN,177589
190713,attended,EPP,177589
192254,attended,Patriots,177589
193292,attended,Greens/EFA,177589
197391,attended,S&D,177589
197392,attended,S&D,177589
197395,attended,Greens/EFA,177589
197398,attended,Greens/EFA,177589
197400,attended,Renew,177589
197401,attended,Renew,177589
197402,attended,EPP,177589
197403,attended,S&D,177589
197404,attended,EPP,177589
197405,attended,EPP,177589
197406,attended,EPP,177589
197408,attended,EPP,177589
197412,attended,EPP,177589
197413,attended,EPP,177589
197414,attended,EPP,177589
197416,attended,GUE/NGL,177589
197417,attended,EPP,177589
197421,attended,EPP,177589
197422,attended,EPP,177589
197426,excused,EPP,177589
197429,attended,EPP,177589
197430,attended,Renew,177589
197432,attended,Renew,177589
197433,attended,S&D,177589
197435,attended,S&D,177589
197439,attended,Greens/EFA,177589
197440,excused,S&D,177589
197445,attended,Renew,177589
197447,attended,Renew,177589
197448,attended,Greens/EFA,177589
197449,attended,Greens/EFA,177589
197460,attended,Greens/EFA,177589
197461,attended,Greens/EFA,177589
197462,attended,Greens/EFA,177589
197463,attended,Renew,177589
197464,attended,Greens/EFA,177589
197466,attended,Greens/EFA,177589
197468,attended,GUE/NGL,177589
197469,attended,ECR,177589
197470,attended,Greens/EFA,177589
197473,attended,EPP,177589
197475,attended,ESN,177589
197490,attended,EPP,177589
197491,attended,S&D,177589
197492,attended,EPP,177589
197493,attended,ECR,177589
197494,attended,Renew,177589
197497,attended,S&D,177589
197498,attended,S&D,177589
197500,attended,Greens/EFA,177589
197502,attended,Renew,177589
197503,attended,Greens/EFA,177589
197514,attended,EPP,177589
197517,attended,EPP,177589
197523,attended,EPP,177589
197525,attended,EPP,177589
197528,attended,Patriots,177589
197529,attended,GUE/NGL,177589
197533,attended,GUE/NGL,177589
197534,attended,EPP,177589
197543,attended,Renew,177589
197545,attended,ECR,177589
197549,attended,Greens/EFA,177589
197552,attended,ECR,177589
197556,attended,ESN,177589
197557,attended,Renew,177589
197558,attended,Renew,177589
197572,attended,ECR,177589
197573,attended,Greens/EFA,177589
197574,attended,GUE/NGL,177589
197577,attended,Renew,177589
197579,attended,S&D,177589
197580,attended,Patriots,177589
197581,attended,Renew,177589
197589,attended,Renew,177589
197591,attended,S&D,177589
197606,attended,EPP,177589
197607,attended,ECR,177589
197618,attended,S&D,177589
197623,attended,Patriots,177589
197624,attended,Renew,177589
197627,attended,Patriots,177589
197628,attended,Patriots,177589
197636,attended,EPP,177589
197646,attended,EPP,177589
197652,attended,EPP,177589
197655,attended,ECR,177589
197670,attended,S&D,177589
197672,attended,Renew,177589
197677,attended,S&D,177589
197679,attended,EPP,177589
197684,attended,GUE/NGL,177589
197687,attended,Patriots,177589
197690,attended,Patriots,177589
197691,attended,Patriots,177589
197694,attended,S&D,177589
197697,attended,S&D,177589
197699,attended,GUE/NGL,177589
197701,attended,GUE/NGL,177589
197702,attended,S&D,177589
197711,attended,EPP,177589
197718,attended,S&D,177589
197719,attended,S&D,177589
197721,attended,S&D,177589
197722,attended,S&D,177589
197734,attended,NA,177589
197738,attended,EPP,177589
197763,attended,ESN,177589
197769,attended,Renew,177589
197770,attended,Renew,177589
197772,attended,Greens/EFA,177589
197773,attended,ECR,177589
197778,attended,EPP,177589
197780,attended,Renew,177589
197781,attended,Renew,177589
197786,attended,Patriots,177589
197794,attended,ECR,177589
197795,attended,GUE/NGL,177589
197800,attended,S&D,177589
197802,attended,Greens/EFA,177589
197810,attended,S&D,177589
197818,attended,Renew,177589
197825,attended,Patriots,177589
197829,attended,Patriots,177589
197831,attended,Patriots,177589
197832,attended,Greens/EFA,177589
197840,attended,EPP,177589
197841,attended,EPP,177589
197845,attended,S&D,177589
197870,attended,Greens/EFA,177589
198076,excused,Greens/EFA,177589
198084,attended,Renew,177589
198176,attended,Patriots,177589
198183,attended,S&D,177589
198373,attended,NA,177589
198490,attended,ECR,177589
199941,attended,S&D,177589
201945,attended,Greens/EFA,177589
202036,attended,EPP,177589
202073,attended,S&D,177589
204332,attended,Renew,177589
204333,excused,EPP,177589
204336,attended,EPP,177589
204414,attended,Patriots,177589
204418,attended,S&D,177589
204419,attended,Renew,177589
204449,attended,EPP,177589
206158,attended,EPP,177589
208722,attended,Greens/EFA,177589
210480,attended,S&D,177589
213330,excused,Patriots,177589
218347,attended,S&D,177589
219652,attended,EPP,177589
220871,attended,ECR,177589
220896,attended,EPP,177589
220897,attended,Patriots,177589
220908,attended,EPP,177589
230085,attended,S&D,177589
233862,attended,S&D,177589
236050,attended,Patriots,177589
236053,attended,GUE/NGL,177589
237465,attended,S&D,177589
239260,attended,ECR,177589
244571,attended,S&D,177589
247735,attended,S&D,177589
249603,excused,EPP,177589
249982,attended,ESN,177589
251324,attended,EPP,177589
251874,attended,EPP,177589
256803,attended,S&D,177589
256804,attended,EPP,177589
256805,attended,GUE/NGL,177589
256806,attended,ECR,177589
256807,attended,Renew,177589
256808,attended,ESN,177589
256809,attended,EPP,177589
256810,attended,EPP,177589
256811,attended,ECR,177589
256813,attended,Greens/EFA,177589
256814,attended,EPP,177589
256815,attended,Renew,177589
256820,attended,EPP,177589
256823,excused,GUE/NGL,177589
256824,attended,S&D,177589
256829,attended,S&D,177589
256830,attended,S&D,177589
256831,attended,EPP,177589
256833,attended,Greens/EFA,177589
256834,attended,Patriots,177589
256839,attended,Renew,177589
256840,attended,EPP,177589
256841,excused,Renew,177589
256842,attended,Patriots,177589
256843,attended,Patriots,177589
256845,attended,ECR,177589
256846,attended,EPP,177589
256847,attended,EPP,177589
256850,attended,PfE,177589
256851,attended,NA,177589
256852,attended,Patriots,177589
256853,attended,Patriots,177589
256855,attended,Patriots,177589
256857,attended,Patriots,177589
256858,attended,NA,177589
256859,attended,Patriots,177589
256860,attended,Patriots,177589
256861,attended,EPP,177589
256862,attended,EPP,177589
256865,attended,EPP,177589
256866,attended,EPP,177589
256868,attended,EPP,177589
256870,attended,Renew,177589
256871,attended,NA,177589
256872,attended,Patriots,177589
256874,attended,Patriots,177589
256875,attended,Patriots,177589
256876,excused,Patriots,177589
256877,attended,Patriots,177589
256878,attended,Patriots,177589
256880,attended,S&D,177589
256881,attended,Patriots,177589
256882,attended,Patriots,177589
256883,attended,Patriots,177589
256885,attended,S&D,177589
256886,attended,Patriots,177589
256887,attended,EPP,177589
256888,attended,Patriots,177589
256889,attended,EPP,177589
256890,attended,GUE/NGL,177589
256891,attended,Renew,177589
256893,attended,Patriots,177589
256895,attended,Patriots,177589
256896,attended,Patriots,177589
256898,attended,S&D,177589
256899,attended,S&D,177589
256900,attended,NA,177589
256901,attended,S&D,177589
256902,attended,S&D,177589
256903,attended,S&D,177589
256905,attended,S&D,177589
256907,attended,ECR,177589
256908,attended,S&D,177589
256909,attended,Patriots,177589
256910,attended,GUE/NGL,177589
256911,attended,GUE/NGL,177589
256912,attended,GUE/NGL,177589
256913,attended,GUE/NGL,177589
256915,attended,Greens/EFA,177589
256916,attended,Greens/EFA,177589
256917,attended,Greens/EFA,177589
256918,attended,EPP,177589
256919,attended,EPP,177589
256920,attended,EPP,177589
256921,attended,EPP,177589
256922,attended,ECR,177589
256924,attended,ESN,177589
256925,attended,ECR,177589
256927,attended,GUE/NGL,177589
256928,attended,ESN,177589
256934,attended,S&D,177589
256935,attended,S&D,177589
256936,attended,S&D,177589
256937,attended,S&D,177589
256938,attended,S&D,177589
256939,attended,NA,177589
256941,attended,ESN,177589
256942,attended,ESN,177589
256944,attended,ESN,177589
256945,attended,ESN,177589
256946,attended,Renew,177589
256948,attended,ESN,177589
256949,attended,ESN,177589
256950,attended,EPP,177589
256951,attended,ESN,177589
256952,attended,GUE/NGL,177589
256954,attended,Patriots,177589
256955,attended,NA,177589
256956,attended,ECR,177589
256957,attended,ESN,177589
256959,attended,ESN,177589
256960,excused,NA,177589
256961,attended,GUE/NGL,177589
256962,excused,Renew,177589
256964,attended,Greens/EFA,177589
256965,attended,Greens/EFA,177589
256966,attended,NA,177589
256967,attended,NA,177589
256968,attended,EPP,177589
256969,attended,NA,177589
256970,attended,Renew,177589
256971,attended,NA,177589
256973,attended,EPP,177589
256977,attended,EPP,177589
256978,attended,Greens/EFA,177589
256979,attended,EPP,177589
256980,attended,EPP,177589
256983,attended,EPP,177589
256986,attended,ECR,177589
256987,attended,Renew,177589
256989,attended,NA,177589
256990,attended,Greens/EFA,177589
256991,attended,PfE,177589
256992,attended,S&D,177589
256993,attended,S&D,177589
256994,attended,S&D,177589
256995,attended,Greens/EFA,177589
256996,attended,Patriots,177589
256997,attended,S&D,177589
256998,attended,Patriots,177589
256999,attended,S&D,177589
257001,attended,S&D,177589
257002,attended,S&D,177589
257003,attended,Renew,177589
257005,attended,NA,177589
257007,attended,NA,177589
257009,attended,GUE/NGL,177589
257010,attended,Renew,177589
257011,attended,Renew,177589
257012,attended,GUE/NGL,177589
257013,attended,Renew,177589
257014,attended,Renew,177589
257015,attended,Greens/EFA,177589
257016,attended,Greens/EFA,177589
257018,attended,NA,177589
257020,attended,Renew,177589
257021,attended,ECR,177589
257022,attended,ECR,177589
257023,attended,GUE/NGL,177589
257024,attended,Patriots,177589
257025,attended,ECR,177589
257026,attended,EPP,177589
257027,attended,EPP,177589
257028,attended,EPP,177589
257029,attended,Patriots,177589
257031,attended,EPP,177589
257032,attended,EPP,177589
257033,attended,EPP,177589
257035,excused,EPP,177589
257037,attended,Renew,177589
257038,excused,Renew,177589
257039,attended,EPP,177589
257040,attended,EPP,177589
257041,attended,EPP,177589
257044,attended,Greens/EFA,177589
257045,attended,EPP,177589
257046,attended,EPP,177589
257047,attended,EPP,177589
257049,attended,EPP,177589
257050,attended,Patriots,177589
257051,attended,EPP,177589
257053,attended,S&D,177589
257054,attended,Patriots,177589
257055,attended,ECR,177589
257056,attended,ECR,177589
257057,attended,Renew,177589
257058,attended,ECR,177589
257060,attended,ECR,177589
257061,attended,Renew,177589
257063,attended,GUE/NGL,177589
257064,attended,Patriots,177589
257065,attended,EPP,177589
257066,attended,S&D,177589
257067,attended,NA,177589
257068,attended,EPP,177589
257069,attended,ESN,177589
257070,attended,ESN,177589
257071,attended,S&D,177589
257072,attended,Patriots,177589
257073,attended,ECR,177589
257075,attended,S&D,177589
257076,attended,ECR,177589
257077,attended,ECR,177589
257078,attended,EPP,177589
257079,attended,S&D,177589
257080,attended,ECR,177589
257081,attended,EPP,177589
257082,attended,EPP,177589
257083,attended,GUE/NGL,177589
257084,attended,S&D,177589
257085,attended,S&D,177589
257086,attended,ECR,177589
257087,attended,S&D,177589
257088,attended,S&D,177589
257089,attended,EPP,177589
257090,attended,ECR,177589
257091,attended,ECR,177589
257092,attended,GUE/NGL,177589
257094,attended,ECR,177589
257096,attended,ECR,177589
257097,attended,ECR,177589
257099,attended,ECR,177589
257100,attended,S&D,177589
257101,attended,S&D,177589
257102,attended,S&D,177589
257103,attended,S&D,177589
257104,attended,ECR,177589
257106,attended,S&D,177589
257107,attended,EPP,177589
257108,attended,S&D,177589
257109,attended,ECR,177589
257110,attended,Renew,177589
257111,attended,S&D,177589
257112,attended,Renew,177589
257114,attended,ECR,177589
257115,attended,ECR,177589
257118,attended,NA,177589
257119,attended,ECR,177589
257120,attended,NA,177589
257122,attended,S&D,177589
257124,attended,S&D,177589
257125,attended,Patriots,177589
257126,attended,GUE/NGL,177589
257127,attended,GUE/NGL,177589
257128,attended,EPP,177589
257132,attended,Greens/EFA,177589
257133,attended,GUE/NGL,177589
257135,attended,GUE/NGL,177589
257137,attended,EPP,177589
257138,attended,GUE/NGL,177589
257139,attended,Greens/EFA,177589
257140,attended,GUE/NGL,177589
257143,attended,ECR,177589
257144,attended,ECR,177589
257145,attended,ECR,177589
257147,attended,ECR,177589
257148,attended,S&D,177589
257149,attended,ECR,177589
257150,attended,ECR,177589
257155,attended,GUE/NGL,177589
257160,attended,S&D,177589
257163,attended,ECR,177589
257170,attended,S&D,177589
257237,attended,EPP,177589
257238,attended,S&D,177589
257255,attended,ESN,177589
257256,attended,NA,177589
257257,attended,Renew,177589
257258,attended,ECR,177589
257259,attended,Renew,177589
257260,attended,ESN,177589
257261,attended,EPP,177589
257262,attended,ESN,177589
257296,attended,EPP,177589
257297,attended,Renew,177589
257298,attended,Renew,177589
257299,attended,GUE/NGL,177589
257300,attended,Renew,177589
257301,attended,Renew,177589
257437,attended,Greens/EFA,177589
257457,attended,ESN,177589
257727,attended,S&D,177589
260035,attended,S&D,177589
260724,attended,Patriots,177589
261038,attended,Patriots,177589
261796,attended,Patriots,177589
261797,attended,Patriots,177589
262021,attended,EPP,177589
267485,attended,ESN,177589
