mepid,result,eugroup,identifier
124795,attended,EPP,174106
124802,attended,EPP,174106
124806,attended,EPP,174106
124807,attended,EPP,174106
124808,attended,EPP,174106
124813,attended,GUE/NGL,174106
124834,attended,NA,174106
124836,attended,S&D,174106
124846,attended,S&D,174106
124850,attended,EPP,174106
124858,attended,NA,174106
124861,attended,EPP,174106
124866,attended,Renew,174106
124867,attended,S&D,174106
124875,attended,Patriots,174106
124877,attended,ECR,174106
124884,attended,ECR,174106
124893,attended,EPP,174106
124895,attended,EPP,174106
124973,attended,Patriots,174106
124984,attended,GUE/NGL,174106
124985,attended,GUE/NGL,174106
125001,attended,Patriots,174106
125012,attended,EPP,174106
125023,excused,GUE/NGL,174106
125027,attended,EPP,174106
125042,attended,S&D,174106
125046,attended,S&D,174106
125052,attended,Patriots,174106
125065,attended,EPP,174106
125068,attended,EPP,174106
125093,attended,NA,174106
125104,attended,EPP,174106
125106,attended,ECR,174106
125204,attended,EPP,174106
125325,attended,EPP,174106
125670,attended,EPP,174106
126699,attended,Patriots,174106
127766,attended,GUE/NGL,174106
128483,attended,ESN,174106
129073,attended,Renew,174106
130100,attended,Renew,174106
131580,attended,Patriots,174106
183916,attended,Greens/EFA,174106
185341,attended,EPP,174106
185619,attended,S&D,174106
185771,attended,Patriots,174106
187917,attended,GUE/NGL,174106
188096,attended,EPP,174106
188945,attended,EPP,174106
189065,attended,Patriots,174106
190464,attended,Greens/EFA,174106
190574,attended,ESN,174106
190713,attended,EPP,174106
191693,attended,Renew,174106
192254,attended,Patriots,174106
193292,attended,Greens/EFA,174106
197391,attended,S&D,174106
197392,attended,S&D,174106
197395,attended,Greens/EFA,174106
197398,attended,Greens/EFA,174106
197400,attended,Renew,174106
197401,attended,Renew,174106
197402,attended,EPP,174106
197403,attended,S&D,174106
197404,attended,EPP,174106
197405,attended,EPP,174106
197408,attended,EPP,174106
197410,attended,EPP,174106
197412,attended,EPP,174106
197413,attended,EPP,174106
197414,attended,EPP,174106
197416,attended,GUE/NGL,174106
197417,attended,EPP,174106
197421,attended,EPP,174106
197422,attended,EPP,174106
197425,attended,EPP,174106
197426,attended,EPP,174106
197429,attended,EPP,174106
197430,attended,Renew,174106
197432,attended,Renew,174106
197433,attended,S&D,174106
197435,attended,S&D,174106
197439,attended,Greens/EFA,174106
197440,attended,S&D,174106
197443,attended,Renew,174106
197444,attended,Renew,174106
197445,attended,Renew,174106
197447,attended,Renew,174106
197448,attended,Greens/EFA,174106
197449,attended,Greens/EFA,174106
197460,excused,Greens/EFA,174106
197461,attended,Greens/EFA,174106
197462,attended,Greens/EFA,174106
197463,attended,Renew,174106
197464,attended,Greens/EFA,174106
197466,attended,Greens/EFA,174106
197468,attended,GUE/NGL,174106
197469,attended,ECR,174106
197470,attended,Greens/EFA,174106
197473,attended,EPP,174106
197475,attended,ESN,174106
197490,attended,EPP,174106
197491,attended,S&D,174106
197492,attended,EPP,174106
197493,attended,ECR,174106
197494,attended,Renew,174106
197497,attended,S&D,174106
197498,attended,S&D,174106
197500,attended,Greens/EFA,174106
197501,attended,ECR,174106
197502,attended,Renew,174106
197503,attended,Greens/EFA,174106
197514,attended,EPP,174106
197517,attended,EPP,174106
197523,attended,EPP,174106
197525,attended,EPP,174106
197528,attended,Patriots,174106
197529,attended,GUE/NGL,174106
197533,attended,GUE/NGL,174106
197534,attended,EPP,174106
197537,attended,ECR,174106
197543,attended,Renew,174106
197545,attended,ECR,174106
197549,attended,Greens/EFA,174106
197552,attended,ECR,174106
197553,attended,ECR,174106
197556,attended,ESN,174106
197557,attended,Renew,174106
197558,attended,Renew,174106
197572,attended,ECR,174106
197573,attended,Greens/EFA,174106
197574,attended,GUE/NGL,174106
197577,attended,Renew,174106
197578,attended,Patriots,174106
197579,attended,S&D,174106
197580,attended,Patriots,174106
197581,attended,Renew,174106
197589,attended,Renew,174106
197591,attended,S&D,174106
197606,attended,EPP,174106
197607,attended,ECR,174106
197618,attended,S&D,174106
197621,attended,EPP,174106
197623,attended,Patriots,174106
197624,attended,Renew,174106
197627,attended,Patriots,174106
197628,attended,Patriots,174106
197636,attended,EPP,174106
197646,attended,EPP,174106
197647,attended,EPP,174106
197648,attended,EPP,174106
197649,attended,EPP,174106
197652,attended,EPP,174106
197653,attended,S&D,174106
197655,attended,ECR,174106
197662,attended,EPP,174106
197670,attended,S&D,174106
197672,attended,Renew,174106
197677,attended,S&D,174106
197679,attended,EPP,174106
197682,attended,S&D,174106
197684,attended,GUE/NGL,174106
197690,attended,Patriots,174106
197691,attended,Patriots,174106
197694,attended,S&D,174106
197697,attended,S&D,174106
197699,attended,GUE/NGL,174106
197701,attended,GUE/NGL,174106
197702,attended,S&D,174106
197711,attended,EPP,174106
197718,attended,S&D,174106
197719,attended,S&D,174106
197721,attended,S&D,174106
197722,attended,S&D,174106
197734,attended,NA,174106
197738,attended,EPP,174106
197763,attended,ESN,174106
197769,attended,Renew,174106
197770,attended,Renew,174106
197772,attended,Greens/EFA,174106
197773,attended,ECR,174106
197778,attended,EPP,174106
197780,attended,Renew,174106
197781,attended,Renew,174106
197782,attended,S&D,174106
197784,attended,EPP,174106
197786,attended,Patriots,174106
197794,attended,ECR,174106
197795,attended,GUE/NGL,174106
197800,attended,S&D,174106
197802,attended,Greens/EFA,174106
197810,attended,S&D,174106
197818,attended,Renew,174106
197824,attended,ECR,174106
197825,attended,Patriots,174106
197829,attended,Patriots,174106
197831,attended,Patriots,174106
197832,attended,Greens/EFA,174106
197839,attended,EPP,174106
197840,attended,EPP,174106
197841,attended,EPP,174106
197842,attended,NA,174106
197845,attended,S&D,174106
197863,attended,EPP,174106
197870,attended,Greens/EFA,174106
198073,attended,Renew,174106
198076,attended,Greens/EFA,174106
198084,attended,Renew,174106
198176,attended,Patriots,174106
198373,attended,NA,174106
198490,attended,ECR,174106
199941,attended,S&D,174106
200345,attended,Patriots,174106
201945,attended,Greens/EFA,174106
202036,attended,EPP,174106
202073,attended,S&D,174106
204129,attended,EPP,174106
204332,attended,Renew,174106
204333,attended,EPP,174106
204336,attended,EPP,174106
204346,attended,ECR,174106
204400,attended,EPP,174106
204413,attended,S&D,174106
204414,attended,Patriots,174106
204418,attended,S&D,174106
204419,attended,Renew,174106
204449,attended,EPP,174106
206158,attended,EPP,174106
208722,attended,Greens/EFA,174106
210480,attended,S&D,174106
213330,attended,Patriots,174106
214839,attended,Renew,174106
218347,attended,S&D,174106
219652,attended,EPP,174106
220801,attended,Renew,174106
220840,attended,Patriots,174106
220871,attended,ECR,174106
220896,attended,EPP,174106
220897,attended,Patriots,174106
220908,attended,EPP,174106
229839,attended,S&D,174106
230085,attended,S&D,174106
233862,attended,S&D,174106
236053,attended,GUE/NGL,174106
237465,attended,S&D,174106
239260,attended,ECR,174106
244571,attended,S&D,174106
245018,attended,S&D,174106
245770,attended,GUE/NGL,174106
247735,attended,S&D,174106
249603,attended,EPP,174106
249982,attended,ESN,174106
251324,attended,EPP,174106
251874,attended,EPP,174106
256803,attended,S&D,174106
256804,attended,EPP,174106
256805,attended,GUE/NGL,174106
256806,attended,ECR,174106
256807,attended,Renew,174106
256808,attended,ESN,174106
256809,attended,EPP,174106
256810,attended,EPP,174106
256811,attended,ECR,174106
256813,attended,Greens/EFA,174106
256814,attended,EPP,174106
256815,attended,Renew,174106
256820,attended,EPP,174106
256823,attended,GUE/NGL,174106
256824,attended,S&D,174106
256829,attended,S&D,174106
256830,attended,S&D,174106
256831,attended,EPP,174106
256833,attended,Greens/EFA,174106
256834,attended,Patriots,174106
256839,attended,Renew,174106
256840,attended,EPP,174106
256841,attended,Renew,174106
256842,attended,Patriots,174106
256843,attended,Patriots,174106
256844,attended,Patriots,174106
256845,attended,ECR,174106
256846,attended,EPP,174106
256847,attended,EPP,174106
256850,attended,PfE,174106
256851,attended,NA,174106
256852,attended,Patriots,174106
256853,attended,Patriots,174106
256855,attended,Patriots,174106
256857,attended,Patriots,174106
256858,attended,NA,174106
256859,attended,Patriots,174106
256860,attended,Patriots,174106
256861,attended,EPP,174106
256862,attended,EPP,174106
256863,attended,EPP,174106
256864,attended,EPP,174106
256865,attended,EPP,174106
256866,attended,EPP,174106
256869,attended,Renew,174106
256870,attended,Renew,174106
256871,attended,NA,174106
256872,attended,Patriots,174106
256874,attended,Patriots,174106
256875,attended,Patriots,174106
256876,attended,Patriots,174106
256877,attended,Patriots,174106
256878,attended,Patriots,174106
256879,attended,Renew,174106
256880,attended,S&D,174106
256881,attended,Patriots,174106
256882,attended,Patriots,174106
256883,attended,Patriots,174106
256884,attended,ECR,174106
256885,attended,S&D,174106
256886,attended,Patriots,174106
256887,attended,EPP,174106
256888,attended,Patriots,174106
256889,attended,EPP,174106
256890,attended,GUE/NGL,174106
256891,excused,Renew,174106
256893,attended,Patriots,174106
256895,attended,Patriots,174106
256896,attended,Patriots,174106
256898,attended,S&D,174106
256899,attended,S&D,174106
256900,attended,NA,174106
256901,attended,S&D,174106
256902,attended,S&D,174106
256903,attended,S&D,174106
256904,attended,S&D,174106
256905,attended,S&D,174106
256906,attended,S&D,174106
256907,attended,ECR,174106
256908,attended,S&D,174106
256909,attended,Patriots,174106
256910,attended,GUE/NGL,174106
256911,attended,GUE/NGL,174106
256912,attended,GUE/NGL,174106
256913,attended,GUE/NGL,174106
256915,attended,Greens/EFA,174106
256916,attended,Greens/EFA,174106
256917,attended,Greens/EFA,174106
256918,attended,EPP,174106
256919,attended,EPP,174106
256920,attended,EPP,174106
256921,attended,EPP,174106
256924,attended,ESN,174106
256925,attended,ECR,174106
256927,attended,GUE/NGL,174106
256928,attended,ESN,174106
256934,attended,S&D,174106
256935,attended,S&D,174106
256936,attended,S&D,174106
256937,attended,S&D,174106
256938,attended,S&D,174106
256939,attended,NA,174106
256941,attended,ESN,174106
256942,attended,ESN,174106
256944,attended,ESN,174106
256945,attended,ESN,174106
256946,attended,Renew,174106
256947,attended,EPP,174106
256948,attended,ESN,174106
256949,attended,ESN,174106
256950,attended,EPP,174106
256951,attended,ESN,174106
256952,attended,GUE/NGL,174106
256954,attended,Patriots,174106
256956,attended,ECR,174106
256957,attended,ESN,174106
256959,attended,ESN,174106
256960,excused,NA,174106
256961,attended,GUE/NGL,174106
256962,attended,Renew,174106
256964,attended,Greens/EFA,174106
256965,attended,Greens/EFA,174106
256966,attended,NA,174106
256967,attended,NA,174106
256968,attended,EPP,174106
256970,attended,Renew,174106
256971,attended,NA,174106
256973,excused,EPP,174106
256974,attended,EPP,174106
256976,attended,Renew,174106
256977,attended,EPP,174106
256978,attended,Greens/EFA,174106
256979,attended,EPP,174106
256980,attended,EPP,174106
256981,attended,Patriots,174106
256983,attended,EPP,174106
256985,attended,EPP,174106
256986,attended,ECR,174106
256987,attended,Renew,174106
256990,attended,Greens/EFA,174106
256991,attended,PfE,174106
256992,attended,S&D,174106
256993,attended,S&D,174106
256994,attended,S&D,174106
256995,attended,Greens/EFA,174106
256996,attended,Patriots,174106
256997,attended,S&D,174106
256998,attended,Patriots,174106
256999,attended,S&D,174106
257000,attended,ECR,174106
257001,attended,S&D,174106
257002,attended,S&D,174106
257003,attended,Renew,174106
257005,attended,NA,174106
257007,attended,NA,174106
257009,attended,GUE/NGL,174106
257010,attended,Renew,174106
257011,attended,Renew,174106
257012,attended,GUE/NGL,174106
257013,attended,Renew,174106
257014,attended,Renew,174106
257015,attended,Greens/EFA,174106
257016,attended,Greens/EFA,174106
257019,attended,NA,174106
257020,attended,Renew,174106
257021,attended,ECR,174106
257022,attended,ECR,174106
257023,attended,GUE/NGL,174106
257024,attended,Patriots,174106
257025,attended,ECR,174106
257026,attended,EPP,174106
257027,attended,EPP,174106
257028,attended,EPP,174106
257029,excused,Patriots,174106
257030,attended,EPP,174106
257031,attended,EPP,174106
257032,attended,EPP,174106
257033,attended,EPP,174106
257034,attended,EPP,174106
257035,attended,EPP,174106
257037,attended,Renew,174106
257038,attended,Renew,174106
257039,attended,EPP,174106
257040,attended,EPP,174106
257041,attended,EPP,174106
257043,attended,EPP,174106
257044,attended,Greens/EFA,174106
257045,attended,EPP,174106
257046,attended,EPP,174106
257047,attended,EPP,174106
257048,attended,EPP,174106
257049,attended,EPP,174106
257050,attended,Patriots,174106
257051,attended,EPP,174106
257052,attended,ECR,174106
257053,attended,S&D,174106
257054,attended,Patriots,174106
257055,attended,ECR,174106
257056,attended,ECR,174106
257057,attended,Renew,174106
257058,attended,ECR,174106
257059,attended,S&D,174106
257060,attended,ECR,174106
257061,attended,Renew,174106
257063,attended,GUE/NGL,174106
257065,attended,EPP,174106
257066,attended,S&D,174106
257067,attended,NA,174106
257068,attended,EPP,174106
257071,attended,S&D,174106
257072,attended,Patriots,174106
257073,attended,ECR,174106
257075,attended,S&D,174106
257076,attended,ECR,174106
257077,attended,ECR,174106
257078,attended,EPP,174106
257079,attended,S&D,174106
257080,attended,ECR,174106
257081,attended,EPP,174106
257082,attended,EPP,174106
257083,attended,GUE/NGL,174106
257084,attended,S&D,174106
257085,attended,S&D,174106
257086,attended,ECR,174106
257087,attended,S&D,174106
257088,attended,S&D,174106
257089,attended,EPP,174106
257090,attended,ECR,174106
257091,attended,ECR,174106
257092,attended,GUE/NGL,174106
257094,attended,ECR,174106
257095,attended,ECR,174106
257096,attended,ECR,174106
257097,attended,ECR,174106
257098,attended,S&D,174106
257099,attended,ECR,174106
257100,attended,S&D,174106
257101,attended,S&D,174106
257102,attended,S&D,174106
257103,attended,S&D,174106
257104,attended,ECR,174106
257106,attended,S&D,174106
257107,attended,EPP,174106
257108,attended,S&D,174106
257109,attended,ECR,174106
257110,attended,Renew,174106
257111,attended,S&D,174106
257112,attended,Renew,174106
257113,attended,ECR,174106
257114,attended,ECR,174106
257115,attended,ECR,174106
257116,attended,ECR,174106
257117,attended,ECR,174106
257118,attended,NA,174106
257119,attended,ECR,174106
257120,attended,NA,174106
257121,attended,S&D,174106
257123,attended,S&D,174106
257124,attended,S&D,174106
257125,attended,Patriots,174106
257126,attended,GUE/NGL,174106
257127,attended,GUE/NGL,174106
257128,attended,EPP,174106
257129,attended,GUE/NGL,174106
257130,attended,Greens/EFA,174106
257131,attended,Patriots,174106
257132,attended,Greens/EFA,174106
257133,attended,GUE/NGL,174106
257135,attended,GUE/NGL,174106
257137,attended,EPP,174106
257139,attended,Greens/EFA,174106
257140,attended,GUE/NGL,174106
257143,attended,ECR,174106
257144,attended,ECR,174106
257145,attended,ECR,174106
257147,attended,ECR,174106
257148,attended,S&D,174106
257149,attended,ECR,174106
257150,attended,ECR,174106
257151,attended,EPP,174106
257155,attended,GUE/NGL,174106
257160,attended,S&D,174106
257163,attended,ECR,174106
257169,attended,S&D,174106
257170,attended,S&D,174106
257237,attended,EPP,174106
257238,attended,S&D,174106
257255,attended,ESN,174106
257256,excused,NA,174106
257257,attended,Renew,174106
257258,attended,ECR,174106
257259,attended,Renew,174106
257260,attended,ESN,174106
257261,attended,EPP,174106
257262,attended,ESN,174106
257296,attended,EPP,174106
257297,attended,Renew,174106
257298,attended,Renew,174106
257299,attended,GUE/NGL,174106
257300,attended,Renew,174106
257301,attended,Renew,174106
257437,attended,Greens/EFA,174106
257438,attended,Renew,174106
257457,attended,ESN,174106
257727,attended,S&D,174106
260035,attended,S&D,174106
260724,attended,Patriots,174106
261038,attended,Patriots,174106
261796,attended,Patriots,174106
261797,attended,Patriots,174106
262021,attended,EPP,174106
