mepid,result,eugroup,identifier
256864,for,PPE,175099
256865,for,PPE,175099
257261,for,PPE,175099
256920,for,PPE,175099
95074,for,PPE,175099
23781,for,PPE,175099
204336,for,PPE,175099
1927,for,PPE,175099
124808,for,PPE,175099
220896,for,PPE,175099
28399,for,PPE,175099
96791,for,PPE,175099
124806,for,PPE,175099
256868,for,PPE,175099
190713,for,PPE,175099
257082,for,PPE,175099
96936,for,PPE,175099
98341,for,PPE,175099
197841,for,PPE,175099
256980,for,PPE,175099
197662,for,PPE,175099
256943,for,PPE,175099
256974,for,PPE,175099
28400,for,PPE,175099
197711,for,PPE,175099
72779,for,PPE,175099
257151,for,PPE,175099
197647,for,PPE,175099
124802,for,PPE,175099
257027,for,PPE,175099
256847,for,PPE,175099
257039,for,PPE,175099
4289,for,PPE,175099
124701,for,PPE,175099
107212,for,PPE,175099
257049,for,PPE,175099
257040,for,PPE,175099
110673,for,PPE,175099
197738,for,PPE,175099
40599,for,PPE,175099
197404,for,PPE,175099
257107,for,PPE,175099
257128,for,PPE,175099
257041,for,PPE,175099
124850,for,PPE,175099
188945,for,PPE,175099
188096,for,PPE,175099
197413,for,PPE,175099
206158,for,PPE,175099
125670,for,PPE,175099
98219,for,PPE,175099
256809,for,PPE,175099
256979,for,PPE,175099
197422,for,PPE,175099
28223,for,PPE,175099
197425,for,PPE,175099
86057,for,PPE,175099
197426,for,PPE,175099
125325,for,PPE,175099
197417,for,PPE,175099
197784,for,PPE,175099
256889,for,PPE,175099
257068,for,PPE,175099
119435,for,PPE,175099
257026,for,PPE,175099
256863,for,PPE,175099
257089,for,PPE,175099
256968,for,PPE,175099
204449,for,PPE,175099
197402,for,PPE,175099
256814,for,PPE,175099
125104,for,PPE,175099
219652,for,PPE,175099
124795,for,PPE,175099
256950,for,PPE,175099
28617,for,PPE,175099
37324,for,PPE,175099
256983,for,PPE,175099
98582,for,PPE,175099
125065,for,PPE,175099
204400,for,PPE,175099
197863,for,PPE,175099
197429,for,PPE,175099
197405,for,PPE,175099
257045,for,PPE,175099
257046,for,PPE,175099
256977,for,PPE,175099
39725,for,PPE,175099
197652,for,PPE,175099
197421,for,PPE,175099
197606,for,PPE,175099
124713,for,PPE,175099
124893,for,PPE,175099
197621,for,PPE,175099
96933,for,PPE,175099
197691,for,PfE,175099
124973,for,PfE,175099
131580,for,PfE,175099
256852,for,PfE,175099
261797,for,PfE,175099
256881,for,PfE,175099
101039,for,PfE,175099
256878,for,PfE,175099
257064,for,PfE,175099
257072,for,PfE,175099
220840,for,PfE,175099
257131,for,PfE,175099
236050,for,PfE,175099
256886,for,PfE,175099
96826,for,PfE,175099
256874,for,PfE,175099
260724,for,PfE,175099
256853,for,PfE,175099
256857,for,PfE,175099
256876,for,PfE,175099
256896,for,PfE,175099
28150,for,PfE,175099
197628,for,PfE,175099
94649,for,PfE,175099
96830,for,PfE,175099
23816,for,PfE,175099
124715,for,PfE,175099
189065,for,PfE,175099
197627,for,PfE,175099
197528,for,PfE,175099
118949,for,PfE,175099
256909,for,PfE,175099
261038,for,PfE,175099
256860,for,PfE,175099
256954,for,PfE,175099
256872,for,PfE,175099
256895,for,PfE,175099
197623,for,PfE,175099
257054,for,PfE,175099
256843,for,PfE,175099
256883,for,PfE,175099
197687,for,PfE,175099
36392,for,PfE,175099
126699,for,PfE,175099
256877,for,PfE,175099
256893,for,PfE,175099
256844,for,PfE,175099
256882,for,PfE,175099
197690,for,PfE,175099
88552,for,PfE,175099
197578,for,PfE,175099
213330,for,PfE,175099
197825,for,PfE,175099
257050,for,PfE,175099
200345,for,PfE,175099
256888,for,PfE,175099
197580,for,PfE,175099
256850,for,PfE,175099
256875,for,PfE,175099
185771,for,PfE,175099
257125,for,PfE,175099
5736,for,PfE,175099
256859,for,PfE,175099
124875,for,PfE,175099
261796,for,PfE,175099
256987,for,Renew,175099
256869,for,Renew,175099
197400,for,Renew,175099
204332,for,Renew,175099
124766,for,Renew,175099
197781,for,Renew,175099
257003,for,Renew,175099
257110,for,Renew,175099
257020,for,Renew,175099
197577,for,Renew,175099
256841,for,Renew,175099
96711,for,Renew,175099
256891,for,Renew,175099
197463,for,Renew,175099
197558,for,Renew,175099
257014,for,Renew,175099
257057,for,Renew,175099
257297,for,Renew,175099
256870,for,Renew,175099
197430,for,Renew,175099
197589,for,Renew,175099
256970,for,Renew,175099
96940,for,Renew,175099
197443,for,Renew,175099
840,for,Renew,175099
197780,for,Renew,175099
197557,for,Renew,175099
197444,for,Renew,175099
135511,for,Renew,175099
198073,for,Renew,175099
197770,for,Renew,175099
197447,for,Renew,175099
197401,for,Renew,175099
257013,for,Renew,175099
191693,for,Renew,175099
197818,for,Renew,175099
22858,for,Renew,175099
257037,for,Renew,175099
197445,for,Renew,175099
198084,for,Renew,175099
124866,for,Renew,175099
197494,for,Renew,175099
96709,for,Renew,175099
257259,for,Renew,175099
257298,for,Renew,175099
257301,for,Renew,175099
257010,for,Renew,175099
197432,for,Renew,175099
129073,for,Renew,175099
257257,for,Renew,175099
256946,for,Renew,175099
256926,for,Renew,175099
256962,for,Renew,175099
256839,for,Renew,175099
197672,for,Renew,175099
124700,for,Renew,175099
257438,for,Renew,175099
256976,for,Renew,175099
257061,for,Renew,175099
130100,for,Renew,175099
197502,for,Renew,175099
256879,for,Renew,175099
214839,for,Renew,175099
197769,for,Renew,175099
257011,for,Renew,175099
197581,for,Renew,175099
256807,for,Renew,175099
197403,for,S&D,175099
119652,for,S&D,175099
202073,for,S&D,175099
257123,for,S&D,175099
256829,for,S&D,175099
28307,for,S&D,175099
256934,for,S&D,175099
256936,for,S&D,175099
247735,for,S&D,175099
197658,for,S&D,175099
124867,for,S&D,175099
197498,for,S&D,175099
197435,for,S&D,175099
96681,for,S&D,175099
257108,for,S&D,175099
112748,for,S&D,175099
4267,for,S&D,175099
197440,for,S&D,175099
257100,for,S&D,175099
257002,for,S&D,175099
256880,for,S&D,175099
197782,for,S&D,175099
245018,for,S&D,175099
257169,for,S&D,175099
256937,for,S&D,175099
256938,for,S&D,175099
40224,for,S&D,175099
38542,for,S&D,175099
257122,for,S&D,175099
257087,for,S&D,175099
33998,for,S&D,175099
1294,for,S&D,175099
197579,for,S&D,175099
237465,for,S&D,175099
257088,for,S&D,175099
125046,for,S&D,175099
257098,for,S&D,175099
256906,for,S&D,175099
197391,for,S&D,175099
101585,for,S&D,175099
197702,for,S&D,175099
28298,for,S&D,175099
96833,for,S&D,175099
256901,for,S&D,175099
197694,for,S&D,175099
257075,for,S&D,175099
256997,for,S&D,175099
257059,for,S&D,175099
257079,for,S&D,175099
197718,for,S&D,175099
257102,for,S&D,175099
124785,for,S&D,175099
256830,for,S&D,175099
197618,for,S&D,175099
197682,for,S&D,175099
197800,for,S&D,175099
122978,for,S&D,175099
197392,for,S&D,175099
112747,for,S&D,175099
256898,for,S&D,175099
256908,for,S&D,175099
197491,for,S&D,175099
197697,for,S&D,175099
256899,for,S&D,175099
230085,for,S&D,175099
125042,for,S&D,175099
96812,for,S&D,175099
197721,for,S&D,175099
257124,for,S&D,175099
197719,for,S&D,175099
91636,for,S&D,175099
197653,for,S&D,175099
256824,for,S&D,175099
257727,for,S&D,175099
124691,for,S&D,175099
204418,for,S&D,175099
257053,for,S&D,175099
256994,for,S&D,175099
197497,for,S&D,175099
124722,for,S&D,175099
124799,for,S&D,175099
257103,for,S&D,175099
88882,for,S&D,175099
233862,for,S&D,175099
124784,for,S&D,175099
124836,for,S&D,175099
257238,for,S&D,175099
256993,for,S&D,175099
244571,for,S&D,175099
256903,for,S&D,175099
197845,for,S&D,175099
124846,for,S&D,175099
112744,for,S&D,175099
256902,for,S&D,175099
96998,for,S&D,175099
229839,for,S&D,175099
256935,for,S&D,175099
218347,for,S&D,175099
257121,for,S&D,175099
256904,for,S&D,175099
257066,for,S&D,175099
204413,for,S&D,175099
257170,for,S&D,175099
197722,for,S&D,175099
257001,for,S&D,175099
256905,for,S&D,175099
37312,for,S&D,175099
257084,for,S&D,175099
197670,for,S&D,175099
256999,for,S&D,175099
197677,for,S&D,175099
96932,for,S&D,175099
257085,for,S&D,175099
257101,for,S&D,175099
257160,for,S&D,175099
257071,for,S&D,175099
197591,for,S&D,175099
256885,for,S&D,175099
257148,for,S&D,175099
198183,for,S&D,175099
197810,for,S&D,175099
5729,for,S&D,175099
34232,for,S&D,175099
199941,for,S&D,175099
185619,for,S&D,175099
5392,for,S&D,175099
257106,for,S&D,175099
28419,for,S&D,175099
256805,for,The Left,175099
257138,for,The Left,175099
197701,for,The Left,175099
197533,for,The Left,175099
197684,for,The Left,175099
187917,for,The Left,175099
124984,for,The Left,175099
197574,for,The Left,175099
197529,for,The Left,175099
257023,for,The Left,175099
257155,for,The Left,175099
197468,for,The Left,175099
256961,for,The Left,175099
256823,for,The Left,175099
256913,for,The Left,175099
257299,for,The Left,175099
197795,for,The Left,175099
257012,for,The Left,175099
257092,for,The Left,175099
197416,for,The Left,175099
256890,for,The Left,175099
197699,for,The Left,175099
124736,for,The Left,175099
257129,for,The Left,175099
236053,for,The Left,175099
245770,for,The Left,175099
257140,for,The Left,175099
257083,for,The Left,175099
30482,for,The Left,175099
257135,for,The Left,175099
256952,for,The Left,175099
257126,for,The Left,175099
256927,for,The Left,175099
256911,for,The Left,175099
257127,for,The Left,175099
127766,for,The Left,175099
190517,for,The Left,175099
2268,for,The Left,175099
256910,for,The Left,175099
124813,for,The Left,175099
257133,for,The Left,175099
197448,for,Verts/ALE,175099
257015,for,Verts/ALE,175099
197449,for,Verts/ALE,175099
197439,for,Verts/ALE,175099
256995,for,Verts/ALE,175099
197470,for,Verts/ALE,175099
256915,for,Verts/ALE,175099
86793,for,Verts/ALE,175099
197503,for,Verts/ALE,175099
96725,for,Verts/ALE,175099
106936,for,Verts/ALE,175099
183916,for,Verts/ALE,175099
257130,for,Verts/ALE,175099
96752,for,Verts/ALE,175099
197398,for,Verts/ALE,175099
197395,for,Verts/ALE,175099
197461,for,Verts/ALE,175099
96675,for,Verts/ALE,175099
257132,for,Verts/ALE,175099
197462,for,Verts/ALE,175099
193292,for,Verts/ALE,175099
24942,for,Verts/ALE,175099
197464,for,Verts/ALE,175099
197802,for,Verts/ALE,175099
257044,for,Verts/ALE,175099
198076,for,Verts/ALE,175099
2152,for,Verts/ALE,175099
197466,for,Verts/ALE,175099
197573,for,Verts/ALE,175099
256813,for,Verts/ALE,175099
103381,for,Verts/ALE,175099
197832,for,Verts/ALE,175099
256964,for,Verts/ALE,175099
197500,for,Verts/ALE,175099
256917,for,Verts/ALE,175099
256833,for,Verts/ALE,175099
257139,for,Verts/ALE,175099
201945,for,Verts/ALE,175099
111412,for,Verts/ALE,175099
256916,for,Verts/ALE,175099
58766,for,Verts/ALE,175099
197772,for,Verts/ALE,175099
256990,for,Verts/ALE,175099
256965,for,Verts/ALE,175099
97236,for,Verts/ALE,175099
256978,for,Verts/ALE,175099
197870,for,Verts/ALE,175099
257437,for,Verts/ALE,175099
190464,for,Verts/ALE,175099
256924,against,ESN,175099
256851,against,NI,175099
23699,against,NI,175099
197734,against,NI,175099
125093,against,NI,175099
96761,against,PPE,175099
204419,against,Renew,175099
257112,against,Renew,175099
256956,abstention,ECR,175099
257091,abstention,ECR,175099
198490,abstention,ECR,175099
257025,abstention,ECR,175099
257090,abstention,ECR,175099
123562,abstention,ECR,175099
197475,abstention,ESN,175099
256951,abstention,ESN,175099
256929,abstention,ESN,175099
257457,abstention,ESN,175099
256945,abstention,ESN,175099
128483,abstention,ESN,175099
256928,abstention,ESN,175099
256949,abstention,ESN,175099
190574,abstention,ESN,175099
256808,abstention,ESN,175099
256942,abstention,ESN,175099
256941,abstention,ESN,175099
256957,abstention,ESN,175099
257262,abstention,ESN,175099
249982,abstention,ESN,175099
256944,abstention,ESN,175099
256959,abstention,ESN,175099
257255,abstention,ESN,175099
257260,abstention,ESN,175099
256858,abstention,NI,175099
257120,abstention,NI,175099
267485,abstention,NI,175099
256998,abstention,PfE,175099
257024,abstention,PfE,175099
197829,abstention,PfE,175099
256981,abstention,PfE,175099
256834,abstention,PfE,175099
192254,abstention,PfE,175099
125052,abstention,PfE,175099
198176,abstention,PfE,175099
256842,abstention,PfE,175099
256996,abstention,PfE,175099
257029,abstention,PfE,175099
38511,abstention,PfE,175099
204414,abstention,PfE,175099
220897,abstention,PfE,175099
256991,abstention,PfE,175099
197831,abstention,PfE,175099
125001,abstention,PfE,175099
103246,abstention,PfE,175099
