mepid,result,eugroup,identifier
257296,for,PPE,175144
28122,for,PPE,175144
28219,for,PPE,175144
256921,for,PPE,175144
28390,for,PPE,175144
124861,for,PPE,175144
257034,for,PPE,175144
257078,for,PPE,175144
257028,for,PPE,175144
256862,for,PPE,175144
257030,for,PPE,175144
204333,for,PPE,175144
257237,for,PPE,175144
197473,for,PPE,175144
257048,for,PPE,175144
96787,for,PPE,175144
28226,for,PPE,175144
96811,for,PPE,175144
197649,for,PPE,175144
257137,for,PPE,175144
256840,for,PPE,175144
1917,for,PPE,175144
197414,for,PPE,175144
2341,for,PPE,175144
257032,for,PPE,175144
256866,for,PPE,175144
251874,for,PPE,175144
124807,for,PPE,175144
125204,for,PPE,175144
202036,for,PPE,175144
256919,for,PPE,175144
125027,for,PPE,175144
97399,for,PPE,175144
220908,for,PPE,175144
262021,for,PPE,175144
256985,for,PPE,175144
197514,for,PPE,175144
257033,for,PPE,175144
197646,for,PPE,175144
197412,for,PPE,175144
22418,for,PPE,175144
124895,for,PPE,175144
96780,for,PPE,175144
257065,for,PPE,175144
256918,for,PPE,175144
197517,for,PPE,175144
257031,for,PPE,175144
96934,for,PPE,175144
125068,for,PPE,175144
96668,for,PPE,175144
256831,for,PPE,175144
256973,for,PPE,175144
197523,for,PPE,175144
197406,for,PPE,175144
256846,for,PPE,175144
256861,for,PPE,175144
197525,for,PPE,175144
97968,for,PPE,175144
256864,for,PPE,175144
256865,for,PPE,175144
257261,for,PPE,175144
256920,for,PPE,175144
95074,for,PPE,175144
23781,for,PPE,175144
204336,for,PPE,175144
1927,for,PPE,175144
124808,for,PPE,175144
220896,for,PPE,175144
28399,for,PPE,175144
96791,for,PPE,175144
124806,for,PPE,175144
256868,for,PPE,175144
190713,for,PPE,175144
257082,for,PPE,175144
96936,for,PPE,175144
98341,for,PPE,175144
197841,for,PPE,175144
256980,for,PPE,175144
197662,for,PPE,175144
256943,for,PPE,175144
256974,for,PPE,175144
28400,for,PPE,175144
197711,for,PPE,175144
72779,for,PPE,175144
257151,for,PPE,175144
197647,for,PPE,175144
124802,for,PPE,175144
257027,for,PPE,175144
256847,for,PPE,175144
257039,for,PPE,175144
4289,for,PPE,175144
124701,for,PPE,175144
107212,for,PPE,175144
257049,for,PPE,175144
257040,for,PPE,175144
110673,for,PPE,175144
197738,for,PPE,175144
40599,for,PPE,175144
197404,for,PPE,175144
257107,for,PPE,175144
257128,for,PPE,175144
257041,for,PPE,175144
124850,for,PPE,175144
188945,for,PPE,175144
188096,for,PPE,175144
197413,for,PPE,175144
206158,for,PPE,175144
125670,for,PPE,175144
98219,for,PPE,175144
256809,for,PPE,175144
256979,for,PPE,175144
197422,for,PPE,175144
28223,for,PPE,175144
197425,for,PPE,175144
86057,for,PPE,175144
197426,for,PPE,175144
125325,for,PPE,175144
197417,for,PPE,175144
197784,for,PPE,175144
256889,for,PPE,175144
257068,for,PPE,175144
119435,for,PPE,175144
257026,for,PPE,175144
256863,for,PPE,175144
257089,for,PPE,175144
256968,for,PPE,175144
204449,for,PPE,175144
197402,for,PPE,175144
256814,for,PPE,175144
125104,for,PPE,175144
219652,for,PPE,175144
124795,for,PPE,175144
256950,for,PPE,175144
28617,for,PPE,175144
37324,for,PPE,175144
256983,for,PPE,175144
98582,for,PPE,175144
96761,for,PPE,175144
125065,for,PPE,175144
204400,for,PPE,175144
197863,for,PPE,175144
197429,for,PPE,175144
197405,for,PPE,175144
257045,for,PPE,175144
257046,for,PPE,175144
256977,for,PPE,175144
39725,for,PPE,175144
197652,for,PPE,175144
197421,for,PPE,175144
197606,for,PPE,175144
124713,for,PPE,175144
124893,for,PPE,175144
197621,for,PPE,175144
96933,for,PPE,175144
197691,for,PfE,175144
131580,for,PfE,175144
256852,for,PfE,175144
261797,for,PfE,175144
101039,for,PfE,175144
256878,for,PfE,175144
257064,for,PfE,175144
257072,for,PfE,175144
220840,for,PfE,175144
257131,for,PfE,175144
236050,for,PfE,175144
256886,for,PfE,175144
96826,for,PfE,175144
256874,for,PfE,175144
260724,for,PfE,175144
256853,for,PfE,175144
256857,for,PfE,175144
256876,for,PfE,175144
256896,for,PfE,175144
28150,for,PfE,175144
197628,for,PfE,175144
94649,for,PfE,175144
96830,for,PfE,175144
23816,for,PfE,175144
124715,for,PfE,175144
189065,for,PfE,175144
197627,for,PfE,175144
197528,for,PfE,175144
118949,for,PfE,175144
256909,for,PfE,175144
261038,for,PfE,175144
256860,for,PfE,175144
256954,for,PfE,175144
256872,for,PfE,175144
256895,for,PfE,175144
197623,for,PfE,175144
257054,for,PfE,175144
256843,for,PfE,175144
256883,for,PfE,175144
197687,for,PfE,175144
36392,for,PfE,175144
126699,for,PfE,175144
256877,for,PfE,175144
256893,for,PfE,175144
256844,for,PfE,175144
256882,for,PfE,175144
197690,for,PfE,175144
88552,for,PfE,175144
197578,for,PfE,175144
213330,for,PfE,175144
197825,for,PfE,175144
257050,for,PfE,175144
200345,for,PfE,175144
256888,for,PfE,175144
197580,for,PfE,175144
256850,for,PfE,175144
256875,for,PfE,175144
257125,for,PfE,175144
5736,for,PfE,175144
256859,for,PfE,175144
124875,for,PfE,175144
261796,for,PfE,175144
256987,for,Renew,175144
256869,for,Renew,175144
197400,for,Renew,175144
204332,for,Renew,175144
124766,for,Renew,175144
197781,for,Renew,175144
257003,for,Renew,175144
257110,for,Renew,175144
257020,for,Renew,175144
197577,for,Renew,175144
256841,for,Renew,175144
96711,for,Renew,175144
256891,for,Renew,175144
197463,for,Renew,175144
197558,for,Renew,175144
257014,for,Renew,175144
257057,for,Renew,175144
257297,for,Renew,175144
256870,for,Renew,175144
197589,for,Renew,175144
256970,for,Renew,175144
96940,for,Renew,175144
197443,for,Renew,175144
840,for,Renew,175144
204419,for,Renew,175144
197780,for,Renew,175144
197557,for,Renew,175144
197444,for,Renew,175144
135511,for,Renew,175144
198073,for,Renew,175144
197770,for,Renew,175144
197447,for,Renew,175144
197401,for,Renew,175144
257013,for,Renew,175144
191693,for,Renew,175144
197818,for,Renew,175144
22858,for,Renew,175144
257037,for,Renew,175144
197445,for,Renew,175144
198084,for,Renew,175144
124866,for,Renew,175144
197494,for,Renew,175144
96709,for,Renew,175144
257300,for,Renew,175144
257259,for,Renew,175144
257298,for,Renew,175144
257301,for,Renew,175144
257010,for,Renew,175144
197432,for,Renew,175144
129073,for,Renew,175144
257257,for,Renew,175144
256946,for,Renew,175144
256926,for,Renew,175144
256962,for,Renew,175144
256839,for,Renew,175144
197672,for,Renew,175144
124700,for,Renew,175144
257438,for,Renew,175144
256976,for,Renew,175144
257061,for,Renew,175144
257112,for,Renew,175144
130100,for,Renew,175144
197502,for,Renew,175144
256879,for,Renew,175144
214839,for,Renew,175144
197769,for,Renew,175144
257011,for,Renew,175144
197581,for,Renew,175144
256807,for,Renew,175144
197403,for,S&D,175144
119652,for,S&D,175144
202073,for,S&D,175144
257123,for,S&D,175144
256829,for,S&D,175144
28307,for,S&D,175144
256934,for,S&D,175144
256936,for,S&D,175144
247735,for,S&D,175144
197658,for,S&D,175144
124867,for,S&D,175144
197498,for,S&D,175144
197435,for,S&D,175144
96681,for,S&D,175144
257108,for,S&D,175144
112748,for,S&D,175144
4267,for,S&D,175144
197440,for,S&D,175144
257100,for,S&D,175144
257002,for,S&D,175144
256880,for,S&D,175144
197782,for,S&D,175144
245018,for,S&D,175144
257169,for,S&D,175144
256937,for,S&D,175144
256938,for,S&D,175144
40224,for,S&D,175144
38542,for,S&D,175144
257122,for,S&D,175144
257087,for,S&D,175144
33998,for,S&D,175144
1294,for,S&D,175144
197579,for,S&D,175144
237465,for,S&D,175144
257088,for,S&D,175144
125046,for,S&D,175144
257098,for,S&D,175144
256906,for,S&D,175144
197391,for,S&D,175144
101585,for,S&D,175144
197702,for,S&D,175144
28298,for,S&D,175144
96833,for,S&D,175144
256901,for,S&D,175144
197694,for,S&D,175144
257075,for,S&D,175144
256997,for,S&D,175144
257059,for,S&D,175144
257079,for,S&D,175144
197718,for,S&D,175144
257102,for,S&D,175144
124785,for,S&D,175144
256830,for,S&D,175144
197618,for,S&D,175144
197682,for,S&D,175144
197800,for,S&D,175144
122978,for,S&D,175144
197392,for,S&D,175144
112747,for,S&D,175144
256898,for,S&D,175144
256908,for,S&D,175144
197491,for,S&D,175144
197697,for,S&D,175144
256899,for,S&D,175144
230085,for,S&D,175144
96812,for,S&D,175144
197721,for,S&D,175144
257124,for,S&D,175144
197719,for,S&D,175144
91636,for,S&D,175144
197653,for,S&D,175144
256824,for,S&D,175144
257727,for,S&D,175144
124691,for,S&D,175144
204418,for,S&D,175144
257053,for,S&D,175144
256994,for,S&D,175144
197497,for,S&D,175144
124722,for,S&D,175144
124799,for,S&D,175144
257103,for,S&D,175144
88882,for,S&D,175144
233862,for,S&D,175144
124784,for,S&D,175144
124836,for,S&D,175144
257238,for,S&D,175144
256993,for,S&D,175144
244571,for,S&D,175144
256903,for,S&D,175144
197845,for,S&D,175144
124846,for,S&D,175144
112744,for,S&D,175144
256902,for,S&D,175144
96998,for,S&D,175144
229839,for,S&D,175144
256935,for,S&D,175144
218347,for,S&D,175144
257121,for,S&D,175144
256904,for,S&D,175144
257066,for,S&D,175144
204413,for,S&D,175144
257170,for,S&D,175144
197722,for,S&D,175144
257001,for,S&D,175144
256905,for,S&D,175144
37312,for,S&D,175144
257084,for,S&D,175144
197670,for,S&D,175144
256999,for,S&D,175144
197677,for,S&D,175144
96932,for,S&D,175144
257085,for,S&D,175144
257101,for,S&D,175144
257160,for,S&D,175144
257071,for,S&D,175144
197591,for,S&D,175144
256885,for,S&D,175144
257148,for,S&D,175144
198183,for,S&D,175144
197810,for,S&D,175144
5729,for,S&D,175144
34232,for,S&D,175144
199941,for,S&D,175144
185619,for,S&D,175144
5392,for,S&D,175144
257106,for,S&D,175144
28419,for,S&D,175144
256805,for,The Left,175144
257138,for,The Left,175144
197701,for,The Left,175144
197533,for,The Left,175144
197684,for,The Left,175144
187917,for,The Left,175144
124984,for,The Left,175144
197574,for,The Left,175144
197529,for,The Left,175144
257023,for,The Left,175144
257155,for,The Left,175144
256961,for,The Left,175144
256823,for,The Left,175144
256913,for,The Left,175144
257299,for,The Left,175144
197795,for,The Left,175144
257012,for,The Left,175144
257092,for,The Left,175144
197416,for,The Left,175144
256890,for,The Left,175144
197699,for,The Left,175144
124736,for,The Left,175144
257129,for,The Left,175144
236053,for,The Left,175144
245770,for,The Left,175144
257140,for,The Left,175144
257083,for,The Left,175144
30482,for,The Left,175144
257135,for,The Left,175144
256952,for,The Left,175144
257126,for,The Left,175144
256927,for,The Left,175144
256911,for,The Left,175144
257127,for,The Left,175144
127766,for,The Left,175144
190517,for,The Left,175144
2268,for,The Left,175144
256910,for,The Left,175144
124813,for,The Left,175144
257133,for,The Left,175144
197448,for,Verts/ALE,175144
257015,for,Verts/ALE,175144
197449,for,Verts/ALE,175144
197439,for,Verts/ALE,175144
256995,for,Verts/ALE,175144
197470,for,Verts/ALE,175144
256915,for,Verts/ALE,175144
86793,for,Verts/ALE,175144
197503,for,Verts/ALE,175144
96725,for,Verts/ALE,175144
106936,for,Verts/ALE,175144
183916,for,Verts/ALE,175144
257130,for,Verts/ALE,175144
96752,for,Verts/ALE,175144
197398,for,Verts/ALE,175144
197395,for,Verts/ALE,175144
197461,for,Verts/ALE,175144
96675,for,Verts/ALE,175144
257132,for,Verts/ALE,175144
197462,for,Verts/ALE,175144
193292,for,Verts/ALE,175144
24942,for,Verts/ALE,175144
197464,for,Verts/ALE,175144
197802,for,Verts/ALE,175144
257044,for,Verts/ALE,175144
198076,for,Verts/ALE,175144
2152,for,Verts/ALE,175144
197466,for,Verts/ALE,175144
197573,for,Verts/ALE,175144
256813,for,Verts/ALE,175144
103381,for,Verts/ALE,175144
197832,for,Verts/ALE,175144
256964,for,Verts/ALE,175144
197500,for,Verts/ALE,175144
256917,for,Verts/ALE,175144
256833,for,Verts/ALE,175144
257139,for,Verts/ALE,175144
201945,for,Verts/ALE,175144
111412,for,Verts/ALE,175144
256916,for,Verts/ALE,175144
58766,for,Verts/ALE,175144
197772,for,Verts/ALE,175144
256990,for,Verts/ALE,175144
256965,for,Verts/ALE,175144
97236,for,Verts/ALE,175144
256978,for,Verts/ALE,175144
197870,for,Verts/ALE,175144
257437,for,Verts/ALE,175144
190464,for,Verts/ALE,175144
197493,against,ECR,175144
256806,against,ECR,175144
197556,against,ESN,175144
249982,against,ESN,175144
256858,against,NI,175144
23868,against,NI,175144
257005,against,NI,175144
257007,against,NI,175144
198373,against,NI,175144
197734,against,NI,175144
257018,against,NI,175144
125093,against,NI,175144
96653,against,NI,175144
256834,against,PfE,175144
198176,against,PfE,175144
256842,against,PfE,175144
38511,against,PfE,175144
220897,against,PfE,175144
125001,against,PfE,175144
256956,abstention,ECR,175144
198490,abstention,ECR,175144
257457,abstention,ESN,175144
124858,abstention,NI,175144
25758,abstention,NI,175144
256939,abstention,NI,175144
257120,abstention,NI,175144
124834,abstention,NI,175144
256966,abstention,NI,175144
256967,abstention,NI,175144
124973,abstention,PfE,175144
256998,abstention,PfE,175144
256881,abstention,PfE,175144
257024,abstention,PfE,175144
197829,abstention,PfE,175144
256981,abstention,PfE,175144
192254,abstention,PfE,175144
125052,abstention,PfE,175144
256996,abstention,PfE,175144
257029,abstention,PfE,175144
204414,abstention,PfE,175144
256991,abstention,PfE,175144
197831,abstention,PfE,175144
185771,abstention,PfE,175144
103246,abstention,PfE,175144
