mepid,result,eugroup,identifier
257035,for,PPE,194547
256840,for,PPE,194547
125204,for,PPE,194547
256919,for,PPE,194547
256918,for,PPE,194547
256846,for,PPE,194547
97968,for,PPE,194547
257261,for,PPE,194547
256920,for,PPE,194547
204336,for,PPE,194547
28399,for,PPE,194547
96936,for,PPE,194547
28400,for,PPE,194547
257027,for,PPE,194547
257039,for,PPE,194547
257040,for,PPE,194547
119435,for,PPE,194547
257089,for,PPE,194547
197606,for,PPE,194547
197621,for,PPE,194547
130881,for,PfE,194547
197691,for,PfE,194547
124973,for,PfE,194547
277178,for,PfE,194547
256998,for,PfE,194547
256881,for,PfE,194547
101039,for,PfE,194547
257024,for,PfE,194547
256878,for,PfE,194547
257072,for,PfE,194547
197829,for,PfE,194547
197786,for,PfE,194547
257131,for,PfE,194547
256886,for,PfE,194547
256981,for,PfE,194547
256834,for,PfE,194547
256874,for,PfE,194547
260724,for,PfE,194547
192254,for,PfE,194547
256896,for,PfE,194547
125052,for,PfE,194547
94649,for,PfE,194547
23816,for,PfE,194547
198176,for,PfE,194547
256842,for,PfE,194547
189065,for,PfE,194547
197528,for,PfE,194547
270261,for,PfE,194547
256909,for,PfE,194547
256996,for,PfE,194547
261038,for,PfE,194547
256860,for,PfE,194547
256895,for,PfE,194547
197623,for,PfE,194547
257029,for,PfE,194547
38511,for,PfE,194547
257054,for,PfE,194547
256883,for,PfE,194547
197687,for,PfE,194547
126699,for,PfE,194547
256893,for,PfE,194547
204414,for,PfE,194547
256844,for,PfE,194547
256882,for,PfE,194547
197690,for,PfE,194547
88552,for,PfE,194547
197578,for,PfE,194547
213330,for,PfE,194547
197825,for,PfE,194547
272024,for,PfE,194547
220897,for,PfE,194547
256855,for,PfE,194547
257050,for,PfE,194547
197831,for,PfE,194547
256888,for,PfE,194547
197580,for,PfE,194547
256875,for,PfE,194547
185771,for,PfE,194547
5736,for,PfE,194547
256859,for,PfE,194547
125001,for,PfE,194547
261796,for,PfE,194547
257069,for,PfE,194547
103246,for,PfE,194547
197556,against,ESN,194547
257260,against,ESN,194547
23868,against,NI,194547
256960,against,NI,194547
257005,against,NI,194547
124858,against,NI,194547
256851,against,NI,194547
25758,against,NI,194547
256939,against,NI,194547
257007,against,NI,194547
23699,against,NI,194547
198373,against,NI,194547
197734,against,NI,194547
125093,against,NI,194547
96653,against,NI,194547
124834,against,NI,194547
256871,against,NI,194547
256966,against,NI,194547
256967,against,NI,194547
256955,against,NI,194547
197490,against,PPE,194547
256820,against,PPE,194547
113523,against,PPE,194547
24922,against,PPE,194547
197492,against,PPE,194547
256887,against,PPE,194547
197410,against,PPE,194547
197648,against,PPE,194547
277777,against,PPE,194547
251324,against,PPE,194547
125012,against,PPE,194547
257047,against,PPE,194547
257296,against,PPE,194547
28122,against,PPE,194547
257078,against,PPE,194547
256862,against,PPE,194547
204333,against,PPE,194547
257237,against,PPE,194547
257048,against,PPE,194547
96787,against,PPE,194547
28226,against,PPE,194547
197649,against,PPE,194547
1917,against,PPE,194547
2341,against,PPE,194547
257032,against,PPE,194547
251874,against,PPE,194547
124807,against,PPE,194547
202036,against,PPE,194547
97399,against,PPE,194547
262021,against,PPE,194547
257033,against,PPE,194547
197646,against,PPE,194547
197412,against,PPE,194547
278406,against,PPE,194547
124895,against,PPE,194547
96780,against,PPE,194547
257065,against,PPE,194547
197517,against,PPE,194547
257031,against,PPE,194547
96934,against,PPE,194547
125068,against,PPE,194547
96668,against,PPE,194547
249603,against,PPE,194547
256973,against,PPE,194547
197523,against,PPE,194547
197406,against,PPE,194547
256861,against,PPE,194547
276060,against,PPE,194547
197525,against,PPE,194547
256864,against,PPE,194547
256865,against,PPE,194547
277057,against,PPE,194547
95074,against,PPE,194547
23781,against,PPE,194547
1927,against,PPE,194547
124808,against,PPE,194547
220896,against,PPE,194547
96791,against,PPE,194547
124806,against,PPE,194547
190713,against,PPE,194547
257082,against,PPE,194547
197841,against,PPE,194547
256980,against,PPE,194547
256943,against,PPE,194547
256974,against,PPE,194547
257151,against,PPE,194547
256847,against,PPE,194547
4289,against,PPE,194547
124701,against,PPE,194547
107212,against,PPE,194547
257049,against,PPE,194547
110673,against,PPE,194547
197738,against,PPE,194547
40599,against,PPE,194547
197404,against,PPE,194547
257107,against,PPE,194547
257128,against,PPE,194547
257041,against,PPE,194547
188945,against,PPE,194547
188096,against,PPE,194547
206158,against,PPE,194547
125670,against,PPE,194547
256809,against,PPE,194547
256979,against,PPE,194547
197425,against,PPE,194547
86057,against,PPE,194547
197426,against,PPE,194547
197417,against,PPE,194547
257068,against,PPE,194547
257026,against,PPE,194547
256968,against,PPE,194547
197402,against,PPE,194547
125104,against,PPE,194547
219652,against,PPE,194547
124795,against,PPE,194547
256804,against,PPE,194547
256950,against,PPE,194547
96756,against,PPE,194547
98582,against,PPE,194547
96761,against,PPE,194547
125065,against,PPE,194547
197863,against,PPE,194547
197429,against,PPE,194547
197405,against,PPE,194547
257045,against,PPE,194547
257046,against,PPE,194547
256977,against,PPE,194547
260695,against,PPE,194547
39725,against,PPE,194547
197652,against,PPE,194547
124713,against,PPE,194547
124893,against,PPE,194547
96933,against,PPE,194547
256987,against,Renew,194547
256869,against,Renew,194547
197400,against,Renew,194547
204332,against,Renew,194547
124766,against,Renew,194547
197781,against,Renew,194547
257003,against,Renew,194547
257110,against,Renew,194547
257020,against,Renew,194547
197577,against,Renew,194547
256841,against,Renew,194547
256891,against,Renew,194547
197463,against,Renew,194547
197558,against,Renew,194547
257014,against,Renew,194547
257057,against,Renew,194547
257297,against,Renew,194547
197504,against,Renew,194547
256870,against,Renew,194547
197430,against,Renew,194547
197589,against,Renew,194547
257038,against,Renew,194547
256970,against,Renew,194547
96940,against,Renew,194547
197443,against,Renew,194547
840,against,Renew,194547
197780,against,Renew,194547
197557,against,Renew,194547
197543,against,Renew,194547
197770,against,Renew,194547
197624,against,Renew,194547
197447,against,Renew,194547
197401,against,Renew,194547
191693,against,Renew,194547
197818,against,Renew,194547
22858,against,Renew,194547
257037,against,Renew,194547
197445,against,Renew,194547
198084,against,Renew,194547
124866,against,Renew,194547
197494,against,Renew,194547
257300,against,Renew,194547
257259,against,Renew,194547
257301,against,Renew,194547
257010,against,Renew,194547
197432,against,Renew,194547
257257,against,Renew,194547
124846,against,Renew,194547
256815,against,Renew,194547
256971,against,Renew,194547
256946,against,Renew,194547
256926,against,Renew,194547
256962,against,Renew,194547
124700,against,Renew,194547
257438,against,Renew,194547
256976,against,Renew,194547
257061,against,Renew,194547
257112,against,Renew,194547
130100,against,Renew,194547
197769,against,Renew,194547
257011,against,Renew,194547
256807,against,Renew,194547
197403,against,S&D,194547
119652,against,S&D,194547
202073,against,S&D,194547
256829,against,S&D,194547
28307,against,S&D,194547
256934,against,S&D,194547
256936,against,S&D,194547
247735,against,S&D,194547
197498,against,S&D,194547
197435,against,S&D,194547
96681,against,S&D,194547
257108,against,S&D,194547
112748,against,S&D,194547
4267,against,S&D,194547
197440,against,S&D,194547
257002,against,S&D,194547
256880,against,S&D,194547
197782,against,S&D,194547
245018,against,S&D,194547
257169,against,S&D,194547
256937,against,S&D,194547
40224,against,S&D,194547
38542,against,S&D,194547
257087,against,S&D,194547
33998,against,S&D,194547
1294,against,S&D,194547
257088,against,S&D,194547
125046,against,S&D,194547
256906,against,S&D,194547
197391,against,S&D,194547
101585,against,S&D,194547
197702,against,S&D,194547
96833,against,S&D,194547
256901,against,S&D,194547
257075,against,S&D,194547
256997,against,S&D,194547
257059,against,S&D,194547
257079,against,S&D,194547
197718,against,S&D,194547
257102,against,S&D,194547
124785,against,S&D,194547
256830,against,S&D,194547
256803,against,S&D,194547
197682,against,S&D,194547
197800,against,S&D,194547
122978,against,S&D,194547
197392,against,S&D,194547
256992,against,S&D,194547
112747,against,S&D,194547
256898,against,S&D,194547
256908,against,S&D,194547
197491,against,S&D,194547
197697,against,S&D,194547
1909,against,S&D,194547
256899,against,S&D,194547
230085,against,S&D,194547
125042,against,S&D,194547
96812,against,S&D,194547
197721,against,S&D,194547
257124,against,S&D,194547
197719,against,S&D,194547
91636,against,S&D,194547
257727,against,S&D,194547
204418,against,S&D,194547
257053,against,S&D,194547
256994,against,S&D,194547
197497,against,S&D,194547
124722,against,S&D,194547
28347,against,S&D,194547
124799,against,S&D,194547
233862,against,S&D,194547
124836,against,S&D,194547
256993,against,S&D,194547
256903,against,S&D,194547
197845,against,S&D,194547
112744,against,S&D,194547
96998,against,S&D,194547
229839,against,S&D,194547
256935,against,S&D,194547
218347,against,S&D,194547
256904,against,S&D,194547
204413,against,S&D,194547
257170,against,S&D,194547
197722,against,S&D,194547
257001,against,S&D,194547
256905,against,S&D,194547
37312,against,S&D,194547
257084,against,S&D,194547
197670,against,S&D,194547
256999,against,S&D,194547
197677,against,S&D,194547
257085,against,S&D,194547
257101,against,S&D,194547
257160,against,S&D,194547
210480,against,S&D,194547
197591,against,S&D,194547
256885,against,S&D,194547
257148,against,S&D,194547
275087,against,S&D,194547
197810,against,S&D,194547
5729,against,S&D,194547
260035,against,S&D,194547
199941,against,S&D,194547
5392,against,S&D,194547
257106,against,S&D,194547
28419,against,S&D,194547
256805,against,The Left,194547
257138,against,The Left,194547
197701,against,The Left,194547
197533,against,The Left,194547
197684,against,The Left,194547
187917,against,The Left,194547
124984,against,The Left,194547
197574,against,The Left,194547
197529,against,The Left,194547
257023,against,The Left,194547
257155,against,The Left,194547
256961,against,The Left,194547
124985,against,The Left,194547
256913,against,The Left,194547
257299,against,The Left,194547
197795,against,The Left,194547
257092,against,The Left,194547
270719,against,The Left,194547
256912,against,The Left,194547
125023,against,The Left,194547
256890,against,The Left,194547
124736,against,The Left,194547
257063,against,The Left,194547
236053,against,The Left,194547
245770,against,The Left,194547
257140,against,The Left,194547
257083,against,The Left,194547
30482,against,The Left,194547
257135,against,The Left,194547
257126,against,The Left,194547
256911,against,The Left,194547
257127,against,The Left,194547
127766,against,The Left,194547
190517,against,The Left,194547
2268,against,The Left,194547
256910,against,The Left,194547
124813,against,The Left,194547
257133,against,The Left,194547
197448,against,Verts/ALE,194547
257015,against,Verts/ALE,194547
197449,against,Verts/ALE,194547
256995,against,Verts/ALE,194547
256915,against,Verts/ALE,194547
86793,against,Verts/ALE,194547
106936,against,Verts/ALE,194547
183916,against,Verts/ALE,194547
197549,against,Verts/ALE,194547
257130,against,Verts/ALE,194547
96752,against,Verts/ALE,194547
197398,against,Verts/ALE,194547
197395,against,Verts/ALE,194547
96675,against,Verts/ALE,194547
257132,against,Verts/ALE,194547
197462,against,Verts/ALE,194547
257016,against,Verts/ALE,194547
208722,against,Verts/ALE,194547
193292,against,Verts/ALE,194547
24942,against,Verts/ALE,194547
197464,against,Verts/ALE,194547
257044,against,Verts/ALE,194547
198076,against,Verts/ALE,194547
2152,against,Verts/ALE,194547
197466,against,Verts/ALE,194547
197573,against,Verts/ALE,194547
256813,against,Verts/ALE,194547
103381,against,Verts/ALE,194547
256964,against,Verts/ALE,194547
197500,against,Verts/ALE,194547
256833,against,Verts/ALE,194547
257139,against,Verts/ALE,194547
111412,against,Verts/ALE,194547
256916,against,Verts/ALE,194547
58766,against,Verts/ALE,194547
197772,against,Verts/ALE,194547
256990,against,Verts/ALE,194547
256965,against,Verts/ALE,194547
256978,against,Verts/ALE,194547
197870,against,Verts/ALE,194547
257437,against,Verts/ALE,194547
190464,against,Verts/ALE,194547
256949,abstention,ESN,194547
249982,abstention,ESN,194547
197763,abstention,ESN,194547
257067,abstention,NI,194547
257120,abstention,NI,194547
197839,abstention,PPE,194547
257098,abstention,S&D,194547
198183,abstention,S&D,194547
