mepid,result,eugroup,identifier
256810,against,PPE,178006
257043,against,PPE,178006
197490,against,PPE,178006
113523,against,PPE,178006
96808,against,PPE,178006
256887,against,PPE,178006
197679,against,PPE,178006
197408,against,PPE,178006
197778,against,PPE,178006
197410,against,PPE,178006
197648,against,PPE,178006
197636,against,PPE,178006
251324,against,PPE,178006
125012,against,PPE,178006
257081,against,PPE,178006
257051,against,PPE,178006
257296,against,PPE,178006
28122,against,PPE,178006
28219,against,PPE,178006
28390,against,PPE,178006
124861,against,PPE,178006
257034,against,PPE,178006
257078,against,PPE,178006
257028,against,PPE,178006
257030,against,PPE,178006
204333,against,PPE,178006
257237,against,PPE,178006
197473,against,PPE,178006
257048,against,PPE,178006
96787,against,PPE,178006
99945,against,PPE,178006
28226,against,PPE,178006
96811,against,PPE,178006
257035,against,PPE,178006
197649,against,PPE,178006
256840,against,PPE,178006
1917,against,PPE,178006
2341,against,PPE,178006
257032,against,PPE,178006
251874,against,PPE,178006
124807,against,PPE,178006
125204,against,PPE,178006
202036,against,PPE,178006
125027,against,PPE,178006
97399,against,PPE,178006
220908,against,PPE,178006
262021,against,PPE,178006
197514,against,PPE,178006
257033,against,PPE,178006
197646,against,PPE,178006
197412,against,PPE,178006
22418,against,PPE,178006
96780,against,PPE,178006
257065,against,PPE,178006
197517,against,PPE,178006
257031,against,PPE,178006
197840,against,PPE,178006
96934,against,PPE,178006
197839,against,PPE,178006
96668,against,PPE,178006
249603,against,PPE,178006
256831,against,PPE,178006
256973,against,PPE,178006
197523,against,PPE,178006
256846,against,PPE,178006
197525,against,PPE,178006
97968,against,PPE,178006
257261,against,PPE,178006
95074,against,PPE,178006
23781,against,PPE,178006
204336,against,PPE,178006
1927,against,PPE,178006
124808,against,PPE,178006
220896,against,PPE,178006
28399,against,PPE,178006
96791,against,PPE,178006
124806,against,PPE,178006
190713,against,PPE,178006
257082,against,PPE,178006
124828,against,PPE,178006
96936,against,PPE,178006
98341,against,PPE,178006
197841,against,PPE,178006
256980,against,PPE,178006
256974,against,PPE,178006
28400,against,PPE,178006
197711,against,PPE,178006
197647,against,PPE,178006
124802,against,PPE,178006
257027,against,PPE,178006
256847,against,PPE,178006
4289,against,PPE,178006
124701,against,PPE,178006
107212,against,PPE,178006
257049,against,PPE,178006
257040,against,PPE,178006
110673,against,PPE,178006
197738,against,PPE,178006
40599,against,PPE,178006
257107,against,PPE,178006
257128,against,PPE,178006
257041,against,PPE,178006
124850,against,PPE,178006
188945,against,PPE,178006
188096,against,PPE,178006
197413,against,PPE,178006
206158,against,PPE,178006
125670,against,PPE,178006
98219,against,PPE,178006
256809,against,PPE,178006
256979,against,PPE,178006
197422,against,PPE,178006
28223,against,PPE,178006
197425,against,PPE,178006
86057,against,PPE,178006
197426,against,PPE,178006
125325,against,PPE,178006
197417,against,PPE,178006
197784,against,PPE,178006
256889,against,PPE,178006
257068,against,PPE,178006
119435,against,PPE,178006
257026,against,PPE,178006
256968,against,PPE,178006
204449,against,PPE,178006
256814,against,PPE,178006
125104,against,PPE,178006
219652,against,PPE,178006
124795,against,PPE,178006
256804,against,PPE,178006
28617,against,PPE,178006
37324,against,PPE,178006
256983,against,PPE,178006
96756,against,PPE,178006
96761,against,PPE,178006
204400,against,PPE,178006
197863,against,PPE,178006
197429,against,PPE,178006
257045,against,PPE,178006
257046,against,PPE,178006
28229,against,PPE,178006
256977,against,PPE,178006
197652,against,PPE,178006
197421,against,PPE,178006
197606,against,PPE,178006
124713,against,PPE,178006
124893,against,PPE,178006
197621,against,PPE,178006
185341,against,PPE,178006
96933,against,PPE,178006
256987,against,Renew,178006
256869,against,Renew,178006
197400,against,Renew,178006
204332,against,Renew,178006
124766,against,Renew,178006
197781,against,Renew,178006
257003,against,Renew,178006
257110,against,Renew,178006
257020,against,Renew,178006
197577,against,Renew,178006
256841,against,Renew,178006
96711,against,Renew,178006
256891,against,Renew,178006
197463,against,Renew,178006
197558,against,Renew,178006
257014,against,Renew,178006
257057,against,Renew,178006
257297,against,Renew,178006
256870,against,Renew,178006
197430,against,Renew,178006
197589,against,Renew,178006
256970,against,Renew,178006
96940,against,Renew,178006
197443,against,Renew,178006
840,against,Renew,178006
204419,against,Renew,178006
197780,against,Renew,178006
197557,against,Renew,178006
197543,against,Renew,178006
197444,against,Renew,178006
135511,against,Renew,178006
198073,against,Renew,178006
197770,against,Renew,178006
197624,against,Renew,178006
197447,against,Renew,178006
197401,against,Renew,178006
257013,against,Renew,178006
191693,against,Renew,178006
197818,against,Renew,178006
22858,against,Renew,178006
257037,against,Renew,178006
197445,against,Renew,178006
198084,against,Renew,178006
197494,against,Renew,178006
96709,against,Renew,178006
257300,against,Renew,178006
257259,against,Renew,178006
257298,against,Renew,178006
257301,against,Renew,178006
257010,against,Renew,178006
197432,against,Renew,178006
129073,against,Renew,178006
257257,against,Renew,178006
256815,against,Renew,178006
256946,against,Renew,178006
256926,against,Renew,178006
256962,against,Renew,178006
256839,against,Renew,178006
197672,against,Renew,178006
124700,against,Renew,178006
257438,against,Renew,178006
256976,against,Renew,178006
257061,against,Renew,178006
257112,against,Renew,178006
130100,against,Renew,178006
197502,against,Renew,178006
256879,against,Renew,178006
214839,against,Renew,178006
197769,against,Renew,178006
220801,against,Renew,178006
257011,against,Renew,178006
197581,against,Renew,178006
256807,against,Renew,178006
197403,against,S&D,178006
119652,against,S&D,178006
202073,against,S&D,178006
257123,against,S&D,178006
28307,against,S&D,178006
256934,against,S&D,178006
256936,against,S&D,178006
247735,against,S&D,178006
197433,against,S&D,178006
124867,against,S&D,178006
197498,against,S&D,178006
197435,against,S&D,178006
96681,against,S&D,178006
257108,against,S&D,178006
112748,against,S&D,178006
4267,against,S&D,178006
257100,against,S&D,178006
257002,against,S&D,178006
256880,against,S&D,178006
197782,against,S&D,178006
245018,against,S&D,178006
257169,against,S&D,178006
256937,against,S&D,178006
256938,against,S&D,178006
40224,against,S&D,178006
38542,against,S&D,178006
257122,against,S&D,178006
257087,against,S&D,178006
33998,against,S&D,178006
1294,against,S&D,178006
197579,against,S&D,178006
237465,against,S&D,178006
257088,against,S&D,178006
125046,against,S&D,178006
256906,against,S&D,178006
197391,against,S&D,178006
101585,against,S&D,178006
197702,against,S&D,178006
28298,against,S&D,178006
96833,against,S&D,178006
256901,against,S&D,178006
197694,against,S&D,178006
257075,against,S&D,178006
256997,against,S&D,178006
257059,against,S&D,178006
257079,against,S&D,178006
197718,against,S&D,178006
257102,against,S&D,178006
124785,against,S&D,178006
256830,against,S&D,178006
197618,against,S&D,178006
256803,against,S&D,178006
197682,against,S&D,178006
197800,against,S&D,178006
122978,against,S&D,178006
197392,against,S&D,178006
112747,against,S&D,178006
256898,against,S&D,178006
256908,against,S&D,178006
197491,against,S&D,178006
197697,against,S&D,178006
1909,against,S&D,178006
256899,against,S&D,178006
230085,against,S&D,178006
125042,against,S&D,178006
96812,against,S&D,178006
197721,against,S&D,178006
257124,against,S&D,178006
197719,against,S&D,178006
91636,against,S&D,178006
197653,against,S&D,178006
257727,against,S&D,178006
204418,against,S&D,178006
257053,against,S&D,178006
256994,against,S&D,178006
197497,against,S&D,178006
124722,against,S&D,178006
28347,against,S&D,178006
124799,against,S&D,178006
257103,against,S&D,178006
257111,against,S&D,178006
88882,against,S&D,178006
233862,against,S&D,178006
124784,against,S&D,178006
124836,against,S&D,178006
257238,against,S&D,178006
256993,against,S&D,178006
256903,against,S&D,178006
197845,against,S&D,178006
124846,against,S&D,178006
112744,against,S&D,178006
96998,against,S&D,178006
229839,against,S&D,178006
256935,against,S&D,178006
218347,against,S&D,178006
257121,against,S&D,178006
256904,against,S&D,178006
257066,against,S&D,178006
204413,against,S&D,178006
257170,against,S&D,178006
197722,against,S&D,178006
257001,against,S&D,178006
256905,against,S&D,178006
37312,against,S&D,178006
257084,against,S&D,178006
197670,against,S&D,178006
256999,against,S&D,178006
197677,against,S&D,178006
96932,against,S&D,178006
257085,against,S&D,178006
257101,against,S&D,178006
257160,against,S&D,178006
257071,against,S&D,178006
210480,against,S&D,178006
197591,against,S&D,178006
256885,against,S&D,178006
257148,against,S&D,178006
5729,against,S&D,178006
260035,against,S&D,178006
34232,against,S&D,178006
199941,against,S&D,178006
5392,against,S&D,178006
257106,against,S&D,178006
28419,against,S&D,178006
256805,against,The Left,178006
257138,against,The Left,178006
197701,against,The Left,178006
197533,against,The Left,178006
197684,against,The Left,178006
187917,against,The Left,178006
124984,against,The Left,178006
197574,against,The Left,178006
197529,against,The Left,178006
257023,against,The Left,178006
257155,against,The Left,178006
197468,against,The Left,178006
256961,against,The Left,178006
256823,against,The Left,178006
124985,against,The Left,178006
256913,against,The Left,178006
257299,against,The Left,178006
197795,against,The Left,178006
257012,against,The Left,178006
257092,against,The Left,178006
197416,against,The Left,178006
256890,against,The Left,178006
197699,against,The Left,178006
124736,against,The Left,178006
257063,against,The Left,178006
236053,against,The Left,178006
245770,against,The Left,178006
257140,against,The Left,178006
257083,against,The Left,178006
30482,against,The Left,178006
257135,against,The Left,178006
256952,against,The Left,178006
257126,against,The Left,178006
256927,against,The Left,178006
256911,against,The Left,178006
257127,against,The Left,178006
127766,against,The Left,178006
190517,against,The Left,178006
2268,against,The Left,178006
256910,against,The Left,178006
124813,against,The Left,178006
257133,against,The Left,178006
197448,against,Verts/ALE,178006
257015,against,Verts/ALE,178006
197449,against,Verts/ALE,178006
197439,against,Verts/ALE,178006
256995,against,Verts/ALE,178006
197470,against,Verts/ALE,178006
256915,against,Verts/ALE,178006
86793,against,Verts/ALE,178006
197503,against,Verts/ALE,178006
96725,against,Verts/ALE,178006
106936,against,Verts/ALE,178006
183916,against,Verts/ALE,178006
197549,against,Verts/ALE,178006
257130,against,Verts/ALE,178006
96752,against,Verts/ALE,178006
197398,against,Verts/ALE,178006
197395,against,Verts/ALE,178006
197460,against,Verts/ALE,178006
96675,against,Verts/ALE,178006
257132,against,Verts/ALE,178006
197462,against,Verts/ALE,178006
257016,against,Verts/ALE,178006
208722,against,Verts/ALE,178006
193292,against,Verts/ALE,178006
24942,against,Verts/ALE,178006
197464,against,Verts/ALE,178006
197802,against,Verts/ALE,178006
257044,against,Verts/ALE,178006
2152,against,Verts/ALE,178006
197466,against,Verts/ALE,178006
197573,against,Verts/ALE,178006
256813,against,Verts/ALE,178006
103381,against,Verts/ALE,178006
197832,against,Verts/ALE,178006
256964,against,Verts/ALE,178006
197500,against,Verts/ALE,178006
256917,against,Verts/ALE,178006
256833,against,Verts/ALE,178006
257139,against,Verts/ALE,178006
201945,against,Verts/ALE,178006
111412,against,Verts/ALE,178006
256916,against,Verts/ALE,178006
58766,against,Verts/ALE,178006
197772,against,Verts/ALE,178006
256990,against,Verts/ALE,178006
256965,against,Verts/ALE,178006
97236,against,Verts/ALE,178006
256978,against,Verts/ALE,178006
197870,against,Verts/ALE,178006
257437,against,Verts/ALE,178006
190464,against,Verts/ALE,178006
257067,abstention,NI,178006
198373,abstention,NI,178006
256989,abstention,NI,178006
256969,abstention,NI,178006
96653,abstention,NI,178006
197842,abstention,NI,178006
256955,abstention,NI,178006
256820,abstention,PPE,178006
256947,abstention,PPE,178006
197414,abstention,PPE,178006
256985,abstention,PPE,178006
125068,abstention,PPE,178006
197662,abstention,PPE,178006
256943,abstention,PPE,178006
256950,abstention,PPE,178006
125065,abstention,PPE,178006
